,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200108,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,3940.0,9690.0,3,-7.0,0.083,home
16,0022200108,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,13858.0,14400.0,0,2.0,0.25,home
17,0022200108,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,16930.0,24800.0,9,-5.0,0.333,home
18,0022200108,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4790.0,9850.0,0,-8.0,0.2,home
19,0022200108,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18680.0,22840.0,5,-1.0,0.357,home
20,0022200108,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,3940.0,2,-1.0,0.154,home
21,0022200108,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,10910.0,13858.0,0,2.0,0.0,home
22,0022200108,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14400.0,16930.0,0,3.0,0.0,home
23,0022200108,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4790.0,8,0.0,0.294,home
24,0022200108,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6260.0,18680.0,18,5.0,0.245,home
25,0022200108,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20120.0,28800.0,6,-7.0,0.241,home
26,0022200108,1610612755,Philadelphia,76ers,1630194,Paul,Reed,10910.0,14400.0,2,4.0,0.2,home
