,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022200993,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5650.0,10,13.0,0.286,home
4,0022200993,1610612754,Indiana,Pacers,1626167,Myles,Turner,10140.0,18780.0,11,-7.0,0.31,home
5,0022200993,1610612754,Indiana,Pacers,1626167,Myles,Turner,26150.0,27810.0,0,1.0,0.4,home
6,0022200993,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4890.0,8,14.0,0.211,home
7,0022200993,1610612754,Indiana,Pacers,1627741,Buddy,Hield,6300.0,7200.0,0,-1.0,0.2,home
8,0022200993,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12030.0,18680.0,6,-9.0,0.174,home
9,0022200993,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24270.0,31800.0,3,2.0,0.133,home
10,0022200993,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3250.0,5,4.0,0.25,home
11,0022200993,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10880.0,13935.0,0,-9.0,0.0,home
12,0022200993,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,17770.0,2,3.0,0.167,home
13,0022200993,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,26150.0,31800.0,7,8.0,0.13,home
14,0022200993,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,5950.0,14400.0,8,-6.0,0.171,home
15,0022200993,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,18680.0,24270.0,10,0.0,0.381,home
16,0022200993,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5950.0,0,12.0,0.091,home
17,0022200993,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10140.0,21600.0,13,-6.0,0.282,home
18,0022200993,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,26150.0,31800.0,16,8.0,0.522,home
19,0022200993,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4500.0,6,11.0,0.235,home
20,0022200993,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,10880.0,2,6.0,0.235,home
21,0022200993,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18680.0,0,1.0,0.067,home
22,0022200993,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,31800.0,2,2.0,0.075,home
23,0022200993,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19290.0,26150.0,2,-7.0,0.04,home
24,0022200993,1610612754,Indiana,Pacers,1630188,Jalen,Smith,27810.0,31800.0,0,7.0,0.167,home
25,0022200993,1610612754,Indiana,Pacers,1630537,Chris,Duarte,4890.0,12030.0,5,2.0,0.2,home
26,0022200993,1610612754,Indiana,Pacers,1630537,Chris,Duarte,18680.0,26150.0,5,-6.0,0.185,home
27,0022200993,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5650.0,10140.0,0,0.0,0.045,home
28,0022200993,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18780.0,19290.0,0,2.0,0.0,home
29,0022200993,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4500.0,6300.0,0,1.0,0.286,home
