,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200076,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,8980.0,12520.0,0,1.0,0.167,away
22,0022200076,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,14400.0,19380.0,3,-7.0,0.15,away
23,0022200076,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21584.0,21600.0,0,0.0,0.0,away
24,0022200076,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,23210.0,28800.0,6,-3.0,0.273,away
25,0022200076,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,4830.0,0,-5.0,0.174,away
26,0022200076,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10980.0,17010.0,0,1.0,0.16,away
27,0022200076,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,18630.0,21174.0,6,1.0,0.333,away
28,0022200076,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,25040.0,26020.0,0,1.0,0.0,away
29,0022200076,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,28692.0,28800.0,0,-1.0,0.0,away
30,0022200076,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4290.0,7200.0,4,6.0,0.286,away
31,0022200076,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,10980.0,14400.0,0,5.0,0.067,away
32,0022200076,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18630.0,23210.0,2,0.0,0.087,away
33,0022200076,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,25040.0,26950.0,2,-1.0,0.125,away
34,0022200076,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28730.0,28800.0,0,0.0,0.0,away
35,0022200076,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,4830.0,10980.0,7,0.0,0.308,away
36,0022200076,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,19380.0,20270.0,2,2.0,0.5,away
37,0022200076,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,21174.0,21600.0,0,2.0,0.0,away
38,0022200076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3300.0,8980.0,5,3.0,0.148,away
39,0022200076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12420.0,14400.0,0,5.0,0.143,away
40,0022200076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18400.0,23210.0,2,-2.0,0.042,away
41,0022200076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25040.0,26670.0,0,2.0,0.0,away
42,0022200076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26950.0,28800.0,5,0.0,0.222,away
0,0022200076,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,4100.0,7200.0,0,-6.0,0.077,home
1,0022200076,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,17010.0,21600.0,0,-1.0,0.05,home
2,0022200076,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28490.0,28800.0,0,2.0,0.0,home
3,0022200076,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4100.0,6,9.0,0.267,home
4,0022200076,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6010.0,10980.0,0,0.0,0.083,home
5,0022200076,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12420.0,18400.0,6,-1.0,0.192,home
6,0022200076,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19910.0,21600.0,2,-2.0,0.111,home
7,0022200076,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23210.0,28692.0,8,2.0,0.273,home
8,0022200076,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28730.0,28800.0,0,0.0,0.0,home
9,0022200076,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4100.0,6,9.0,0.333,home
10,0022200076,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,6010.0,9630.0,0,0.0,0.176,home
11,0022200076,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,11260.0,17010.0,5,-1.0,0.32,home
12,0022200076,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,25040.0,0,5.0,0.143,home
13,0022200076,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,26950.0,28490.0,0,-2.0,0.0,home
14,0022200076,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28692.0,28730.0,0,1.0,0.0,home
15,0022200076,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6010.0,5,5.0,0.13,home
16,0022200076,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10980.0,19910.0,2,0.0,0.211,home
17,0022200076,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28800.0,14,6.0,0.29,home
18,0022200076,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4100.0,9630.0,7,-4.0,0.2,home
19,0022200076,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18400.0,26670.0,6,2.0,0.194,home
20,0022200076,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,27040.0,28800.0,0,1.0,0.0,home
21,0022200076,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,7200.0,12420.0,3,2.0,0.13,home
22,0022200076,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5060.0,11260.0,6,-3.0,0.357,home
23,0022200076,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19380.0,23210.0,0,-1.0,0.105,home
24,0022200076,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,25040.0,26950.0,0,1.0,0.0,home
25,0022200076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6010.0,6,5.0,0.348,home
26,0022200076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9630.0,21600.0,16,-2.0,0.231,home
27,0022200076,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23870.0,28800.0,7,1.0,0.318,home
28,0022200076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5060.0,3,8.0,0.105,home
29,0022200076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9630.0,19380.0,3,2.0,0.146,home
30,0022200076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,23870.0,0,5.0,0.111,home
31,0022200076,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26670.0,27040.0,0,2.0,0.0,home
