,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200050,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4020.0,8250.0,3,-7.0,0.125,home
12,0022200050,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,16940.0,17980.0,0,-4.0,0.0,home
13,0022200050,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,8250.0,10210.0,0,-1.0,0.111,home
14,0022200050,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,19170.0,23070.0,6,-4.0,0.25,home
15,0022200050,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,26580.0,28800.0,0,7.0,0.0,home
16,0022200050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4020.0,7200.0,0,-3.0,0.0,home
17,0022200050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,12670.0,14400.0,0,2.0,0.1,home
18,0022200050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,17220.0,20060.0,0,-3.0,0.167,home
19,0022200050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,26580.0,28800.0,2,7.0,0.125,home
20,0022200050,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4830.0,8400.0,7,-1.0,0.385,home
21,0022200050,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,10210.0,14400.0,2,6.0,0.222,home
22,0022200050,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,17220.0,21600.0,2,-8.0,0.167,home
23,0022200050,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,25480.0,28800.0,2,11.0,0.333,home
24,0022200050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5410.0,7200.0,0,-1.0,0.333,home
25,0022200050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17980.0,21600.0,4,-7.0,0.2,home
26,0022200050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26580.0,28800.0,2,7.0,0.25,home
27,0022200050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4830.0,0,-12.0,0.2,home
28,0022200050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,6290.0,19170.0,9,-18.0,0.28,home
29,0022200050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23070.0,26580.0,0,16.0,0.067,home
30,0022200050,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5410.0,2,-10.0,0.087,home
31,0022200050,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,11840.0,16940.0,0,-11.0,0.045,home
32,0022200050,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,25480.0,2,12.0,0.2,home
33,0022200050,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,28130.0,28800.0,0,2.0,0.0,home
