,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200881,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,16630.0,21600.0,10,-4.0,0.2,away
32,0022200881,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,23490.0,25980.0,0,-5.0,0.222,away
33,0022200881,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4640.0,9560.0,0,-4.0,0.2,away
34,0022200881,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19060.0,28800.0,8,6.0,0.182,away
0,0022200881,1610612743,Denver,Nuggets,201145,Jeff,Green,4640.0,10810.0,7,5.0,0.318,home
1,0022200881,1610612743,Denver,Nuggets,201145,Jeff,Green,19060.0,28230.0,17,-3.0,0.286,home
2,0022200881,1610612743,Denver,Nuggets,202397,Ish,Smith,4750.0,10320.0,6,8.0,0.19,home
3,0022200881,1610612743,Denver,Nuggets,202397,Ish,Smith,19440.0,24520.0,2,-9.0,0.158,home
4,0022200881,1610612743,Denver,Nuggets,202397,Ish,Smith,28230.0,28800.0,0,-3.0,0.5,home
5,0022200881,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,3730.0,3,2.0,0.077,home
6,0022200881,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,5360.0,9560.0,2,5.0,0.063,home
7,0022200881,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,11690.0,14400.0,0,6.0,0.182,home
8,0022200881,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,15040.0,19060.0,8,0.0,0.429,home
9,0022200881,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,20180.0,24520.0,1,-5.0,0.063,home
10,0022200881,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5880.0,1,3.0,0.273,home
11,0022200881,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10320.0,20180.0,10,4.0,0.162,home
12,0022200881,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23490.0,28230.0,3,2.0,0.176,home
13,0022200881,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,5880.0,10320.0,3,8.0,0.235,home
14,0022200881,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,20180.0,23490.0,5,-5.0,0.214,home
15,0022200881,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,28230.0,28800.0,0,-3.0,0.0,home
16,0022200881,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,0.0,4640.0,6,6.0,0.353,home
17,0022200881,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,10810.0,19060.0,4,4.0,0.1,home
18,0022200881,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,25980.0,28230.0,2,-3.0,0.333,home
19,0022200881,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,4750.0,0,3.0,0.0,home
20,0022200881,1610612743,Denver,Nuggets,1628971,Bruce,Brown,10320.0,19440.0,4,8.0,0.206,home
21,0022200881,1610612743,Denver,Nuggets,1628971,Bruce,Brown,24520.0,28230.0,6,2.0,0.214,home
22,0022200881,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5360.0,10,5.0,0.263,home
23,0022200881,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9560.0,20180.0,9,5.0,0.231,home
24,0022200881,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24520.0,28230.0,3,2.0,0.286,home
25,0022200881,1610612743,Denver,Nuggets,1631128,Christian,Braun,3730.0,11690.0,4,9.0,0.133,home
26,0022200881,1610612743,Denver,Nuggets,1631128,Christian,Braun,14400.0,15040.0,0,-2.0,0.0,home
27,0022200881,1610612743,Denver,Nuggets,1631128,Christian,Braun,19060.0,25980.0,2,0.0,0.038,home
28,0022200881,1610612743,Denver,Nuggets,1631128,Christian,Braun,28230.0,28800.0,0,-3.0,0.0,home
29,0022200881,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28230.0,28800.0,0,-3.0,0.0,home
30,0022200881,1610612743,Denver,Nuggets,1631298,Jack,White,28230.0,28800.0,0,-3.0,0.0,home
