,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200028,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,10050.0,9,7.0,0.4,away
26,0022200028,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11720.0,17990.0,8,0.0,0.208,away
27,0022200028,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,19980.0,24330.0,2,-1.0,0.063,away
28,0022200028,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25900.0,28800.0,0,-2.0,0.133,away
29,0022200028,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4160.0,4,-4.0,0.235,away
30,0022200028,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8350.0,11720.0,3,6.0,0.154,away
31,0022200028,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13770.0,17990.0,0,-3.0,0.176,away
32,0022200028,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25900.0,2,3.0,0.286,away
33,0022200028,1610612759,San Antonio,Spurs,1630200,Tre,Jones,26590.0,28800.0,8,-3.0,0.5,away
34,0022200028,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,4160.0,8350.0,2,-2.0,0.235,away
35,0022200028,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,10050.0,13770.0,3,2.0,0.231,away
36,0022200028,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,17990.0,21600.0,0,8.0,0.143,away
37,0022200028,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,25900.0,26820.0,0,-1.0,0.0,away
38,0022200028,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,27090.0,27210.0,0,-2.0,0.0,away
39,0022200028,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,28100.0,28800.0,0,1.0,0.0,away
40,0022200028,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4160.0,1,-4.0,0.176,away
41,0022200028,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8130.0,8350.0,0,-2.0,1.0,away
42,0022200028,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,16190.0,0,-3.0,0.167,away
0,0022200028,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4550.0,0,6.0,0.063,home
1,0022200028,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,11110.0,19980.0,3,0.0,0.056,home
2,0022200028,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25060.0,28800.0,0,-2.0,0.0,home
3,0022200028,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6659.0,4,4.0,0.208,home
4,0022200028,1610612755,Philadelphia,76ers,201935,James,Harden,9460.0,19780.0,5,-3.0,0.286,home
5,0022200028,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,3,-1.0,0.192,home
6,0022200028,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5980.0,7,3.0,0.261,home
7,0022200028,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10210.0,21600.0,8,-5.0,0.065,home
8,0022200028,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24770.0,28800.0,0,-4.0,0.188,home
9,0022200028,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4160.0,4,4.0,0.267,home
10,0022200028,1610612755,Philadelphia,76ers,203954,Joel,Embiid,6659.0,11110.0,9,-7.0,0.35,home
11,0022200028,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12800.0,18140.0,9,6.0,0.5,home
12,0022200028,1610612755,Philadelphia,76ers,203954,Joel,Embiid,20450.0,24330.0,12,5.0,0.786,home
13,0022200028,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25060.0,28800.0,6,-2.0,0.214,home
14,0022200028,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,4160.0,6659.0,0,0.0,0.0,home
15,0022200028,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,18140.0,20450.0,0,-7.0,0.0,home
16,0022200028,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,24330.0,25060.0,0,-5.0,0.0,home
17,0022200028,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5980.0,10210.0,5,-6.0,0.235,home
18,0022200028,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19980.0,24770.0,3,-2.0,0.056,home
19,0022200028,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,4550.0,9460.0,2,-6.0,0.1,home
20,0022200028,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,11110.0,12800.0,0,-3.0,0.222,home
21,0022200028,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21600.0,25060.0,0,1.0,0.0,home
22,0022200028,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4550.0,9170.0,0,-6.0,0.105,home
23,0022200028,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14211.0,14400.0,0,-2.0,0.0,home
24,0022200028,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19780.0,24330.0,0,1.0,0.063,home
25,0022200028,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,9170.0,11110.0,0,-3.0,0.111,home
26,0022200028,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4550.0,5,6.0,0.313,home
27,0022200028,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6659.0,14211.0,9,-5.0,0.242,home
28,0022200028,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,21600.0,0,-5.0,0.154,home
29,0022200028,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24330.0,28800.0,11,-7.0,0.471,home
