,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200473,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,11940.0,14400.0,0,-1.0,0.0,away
26,0022200473,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,20100.0,21600.0,0,5.0,0.0,away
27,0022200473,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7081.0,8,0.0,0.333,away
28,0022200473,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10620.0,14371.0,7,-3.0,0.385,away
29,0022200473,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,21600.0,6,2.0,0.308,away
30,0022200473,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24610.0,28800.0,4,8.0,0.214,away
0,0022200473,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,0.0,4290.0,2,1.0,0.167,home
1,0022200473,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,7200.0,17350.0,12,-1.0,0.139,home
2,0022200473,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,21600.0,28800.0,7,-4.0,0.24,home
3,0022200473,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4020.0,8,-2.0,0.294,home
4,0022200473,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7081.0,19680.0,4,0.0,0.089,home
5,0022200473,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,25520.0,5,-3.0,0.143,home
6,0022200473,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26420.0,28800.0,2,3.0,0.1,home
7,0022200473,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4020.0,0,-2.0,0.118,home
8,0022200473,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,5810.0,9130.0,6,-3.0,0.455,home
9,0022200473,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,11540.0,19680.0,2,4.0,0.2,home
10,0022200473,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,28800.0,0,-4.0,0.08,home
11,0022200473,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,4290.0,10940.0,6,-5.0,0.13,home
12,0022200473,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,19680.0,21600.0,0,-1.0,0.167,home
13,0022200473,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4020.0,11540.0,0,-2.0,0.231,home
14,0022200473,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,12730.0,14400.0,0,1.0,0.286,home
15,0022200473,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,17350.0,23870.0,4,0.0,0.286,home
16,0022200473,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4020.0,7081.0,3,2.0,0.273,home
17,0022200473,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19680.0,23250.0,3,1.0,0.077,home
18,0022200473,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25520.0,26420.0,0,-4.0,0.0,home
19,0022200473,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5810.0,6,0.0,0.304,home
20,0022200473,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,6230.0,7200.0,0,2.0,0.25,home
21,0022200473,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10620.0,21600.0,11,1.0,0.297,home
22,0022200473,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23870.0,28800.0,6,-6.0,0.412,home
23,0022200473,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,6230.0,5,0.0,0.125,home
24,0022200473,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10940.0,12730.0,0,4.0,0.0,home
25,0022200473,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,20270.0,2,3.0,0.111,home
26,0022200473,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23250.0,28800.0,3,-6.0,0.211,home
27,0022200473,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,9130.0,10620.0,0,1.0,0.167,home
28,0022200473,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,20270.0,21600.0,2,-5.0,0.5,home
