,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022200898,1610612766,Charlotte,Hornets,1630550,JT,Thor,18130.0,20900.0,0,-5.0,0.0,away
31,0022200898,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,2960.0,2,-1.0,0.2,away
32,0022200898,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,18990.0,4,-3.0,0.1,away
33,0022200898,1610612766,Charlotte,Hornets,1631109,Mark,Williams,26260.0,28701.0,2,7.0,0.1,away
0,0022200898,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4460.0,3,0.0,0.167,home
1,0022200898,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,8290.0,18990.0,12,2.0,0.227,home
2,0022200898,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25590.0,28800.0,0,-7.0,0.077,home
3,0022200898,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,4770.0,8570.0,0,-8.0,0.063,home
4,0022200898,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,18990.0,26550.0,2,7.0,0.111,home
5,0022200898,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4460.0,7,0.0,0.278,home
6,0022200898,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11050.0,2,-2.0,0.067,home
7,0022200898,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,20900.0,4,2.0,0.115,home
8,0022200898,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,25590.0,28800.0,4,-7.0,0.154,home
9,0022200898,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,3820.0,2,-1.0,0.125,home
10,0022200898,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7200.0,10450.0,0,-4.0,0.385,home
11,0022200898,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14400.0,18130.0,2,-3.0,0.143,home
12,0022200898,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,25590.0,2,6.0,0.083,home
13,0022200898,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,26550.0,28800.0,0,-10.0,0.1,home
14,0022200898,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4460.0,8290.0,2,-7.0,0.063,home
15,0022200898,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,25590.0,0,6.0,0.0,home
16,0022200898,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3820.0,7200.0,2,-4.0,0.214,home
17,0022200898,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,8290.0,14400.0,8,-1.0,0.192,home
18,0022200898,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18130.0,23290.0,3,6.0,0.136,home
19,0022200898,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5630.0,8290.0,2,-6.0,0.3,home
20,0022200898,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,20350.0,21600.0,0,-1.0,0.286,home
21,0022200898,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4460.0,7200.0,2,-5.0,0.333,home
22,0022200898,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11050.0,14400.0,6,-1.0,0.267,home
23,0022200898,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,20900.0,25590.0,8,5.0,0.375,home
24,0022200898,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5630.0,8,-1.0,0.292,home
25,0022200898,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8570.0,21600.0,13,1.0,0.309,home
26,0022200898,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23290.0,28800.0,8,-3.0,0.421,home
27,0022200898,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4770.0,6,0.0,0.158,home
28,0022200898,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10450.0,20350.0,5,3.0,0.098,home
29,0022200898,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25590.0,28800.0,0,-7.0,0.231,home
