,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200089,1610612738,Boston,Celtics,1628436,Luke,Kornet,4990.0,10090.0,0,7.0,0.0,home
21,0022200089,1610612738,Boston,Celtics,1628436,Luke,Kornet,19220.0,25670.0,3,6.0,0.19,home
22,0022200089,1610612738,Boston,Celtics,1629684,Grant,Williams,3770.0,8930.0,5,8.0,0.105,home
23,0022200089,1610612738,Boston,Celtics,1629684,Grant,Williams,18110.0,24670.0,0,4.0,0.091,home
24,0022200089,1610612738,Boston,Celtics,1629684,Grant,Williams,25670.0,28800.0,5,-4.0,0.2,home
25,0022200089,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5890.0,7200.0,0,5.0,0.167,home
26,0022200089,1610612738,Boston,Celtics,1630202,Payton,Pritchard,25670.0,28800.0,1,-4.0,0.3,home
27,0022200089,1610612738,Boston,Celtics,1630573,Sam,Hauser,5300.0,10090.0,3,9.0,0.158,home
28,0022200089,1610612738,Boston,Celtics,1630573,Sam,Hauser,18880.0,24670.0,6,6.0,0.105,home
29,0022200089,1610612738,Boston,Celtics,1630573,Sam,Hauser,25670.0,28800.0,0,-4.0,0.0,home
