,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022201038,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,5450.0,6949.0,2,0.0,0.2,away
22,0022201038,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,7200.0,10580.0,2,-1.0,0.267,away
23,0022201038,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,20730.0,22630.0,0,5.0,0.0,away
24,0022201038,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5350.0,2,-12.0,0.105,away
25,0022201038,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11740.0,13050.0,0,-2.0,0.143,away
26,0022201038,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19140.0,22970.0,3,-1.0,0.214,away
27,0022201038,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5350.0,9900.0,0,0.0,0.0,away
28,0022201038,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,11020.0,20730.0,2,6.0,0.073,away
29,0022201038,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,22970.0,28800.0,4,6.0,0.115,away
30,0022201038,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5350.0,11020.0,11,-3.0,0.304,away
31,0022201038,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12140.0,14400.0,2,0.0,0.091,away
32,0022201038,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,19140.0,24220.0,3,-2.0,0.333,away
33,0022201038,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25740.0,28800.0,8,6.0,0.313,away
0,0022201038,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,12,12.0,0.286,home
1,0022201038,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,9900.0,13050.0,6,6.0,0.286,home
2,0022201038,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,14400.0,22970.0,7,-4.0,0.206,home
3,0022201038,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24280.0,28800.0,2,-7.0,0.1,home
4,0022201038,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,5,12.0,0.214,home
5,0022201038,1610612745,Houston,Rockets,1630224,Jalen,Green,11020.0,20730.0,2,-6.0,0.14,home
6,0022201038,1610612745,Houston,Rockets,1630224,Jalen,Green,22970.0,28800.0,4,-6.0,0.208,home
7,0022201038,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5350.0,2,12.0,0.1,home
8,0022201038,1610612745,Houston,Rockets,1630231,KJ,Martin,7200.0,11020.0,0,3.0,0.071,home
9,0022201038,1610612745,Houston,Rockets,1630231,KJ,Martin,13050.0,19140.0,10,-9.0,0.321,home
10,0022201038,1610612745,Houston,Rockets,1630231,KJ,Martin,24280.0,28800.0,4,-7.0,0.2,home
11,0022201038,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5350.0,9900.0,4,0.0,0.167,home
12,0022201038,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11580.0,14400.0,3,1.0,0.133,home
13,0022201038,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19140.0,24280.0,6,2.0,0.211,home
14,0022201038,1610612745,Houston,Rockets,1630528,Josh,Christopher,7200.0,11580.0,9,1.0,0.313,home
15,0022201038,1610612745,Houston,Rockets,1630528,Josh,Christopher,20730.0,24280.0,3,2.0,0.154,home
16,0022201038,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5350.0,6,12.0,0.2,home
17,0022201038,1610612745,Houston,Rockets,1630578,Alperen,Sengun,11020.0,20000.0,4,-10.0,0.15,home
18,0022201038,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24510.0,28800.0,3,-5.0,0.158,home
19,0022201038,1610612745,Houston,Rockets,1630586,Usman,Garuba,6230.0,9900.0,2,-2.0,0.267,home
20,0022201038,1610612745,Houston,Rockets,1630586,Usman,Garuba,20000.0,22350.0,0,0.0,0.0,home
21,0022201038,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6230.0,4,14.0,0.217,home
22,0022201038,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9900.0,19140.0,5,-3.0,0.214,home
23,0022201038,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22350.0,28800.0,9,-1.0,0.333,home
24,0022201038,1610612745,Houston,Rockets,1631106,Tari,Eason,5350.0,11020.0,0,3.0,0.0,home
25,0022201038,1610612745,Houston,Rockets,1631106,Tari,Eason,19140.0,24510.0,2,0.0,0.25,home
