,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200995,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23570.0,28800.0,2,-1.0,0.136,home
8,0022200995,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,3700.0,7200.0,6,11.0,0.125,home
9,0022200995,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,9700.0,13750.0,0,1.0,0.05,home
10,0022200995,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,17440.0,21600.0,0,-4.0,0.095,home
11,0022200995,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4650.0,3,11.0,0.15,home
12,0022200995,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8800.0,11470.0,0,-1.0,0.143,home
13,0022200995,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12330.0,13750.0,0,1.0,0.286,home
14,0022200995,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18920.0,6,-6.0,0.429,home
15,0022200995,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21910.0,24820.0,0,-2.0,0.25,home
16,0022200995,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,27340.0,28800.0,2,-1.0,0.222,home
17,0022200995,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3700.0,8800.0,3,16.0,0.136,home
18,0022200995,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11470.0,14400.0,3,-4.0,0.154,home
19,0022200995,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17440.0,21600.0,0,-4.0,0.143,home
20,0022200995,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,24820.0,28494.0,0,1.0,0.0,home
21,0022200995,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3700.0,4,6.0,0.235,home
22,0022200995,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5510.0,9700.0,15,14.0,0.45,home
23,0022200995,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13750.0,17440.0,0,-10.0,0.063,home
24,0022200995,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18920.0,21910.0,3,-6.0,0.231,home
25,0022200995,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24820.0,28494.0,6,1.0,0.214,home
26,0022200995,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4650.0,9400.0,0,9.0,0.091,home
27,0022200995,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13750.0,14400.0,0,-4.0,0.0,home
28,0022200995,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18920.0,23570.0,8,-5.0,0.211,home
29,0022200995,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3700.0,6,6.0,0.176,home
30,0022200995,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,12330.0,4,3.0,0.217,home
31,0022200995,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13750.0,18090.0,2,-12.0,0.167,home
32,0022200995,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,27340.0,5,-1.0,0.25,home
33,0022200995,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,28494.0,28800.0,2,1.0,0.333,home
34,0022200995,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5030.0,10110.0,3,7.0,0.269,home
35,0022200995,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20400.0,24820.0,0,-6.0,0.25,home
36,0022200995,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28494.0,28800.0,2,1.0,0.333,home
