,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5180.0,2,8.0,0.19,home
5,0022200667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9600.0,18790.0,7,6.0,0.105,home
6,0022200667,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23020.0,27580.0,2,6.0,0.222,home
7,0022200667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6330.0,8,3.0,0.25,home
8,0022200667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9830.0,20590.0,21,10.0,0.293,home
9,0022200667,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23990.0,27580.0,7,6.0,0.267,home
10,0022200667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5870.0,11,5.0,0.348,home
11,0022200667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9830.0,18720.0,6,8.0,0.167,home
12,0022200667,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20590.0,23990.0,0,0.0,0.154,home
13,0022200667,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5180.0,9600.0,0,-6.0,0.0,home
14,0022200667,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,18790.0,23020.0,0,2.0,0.133,home
15,0022200667,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27580.0,28800.0,0,-7.0,0.0,home
16,0022200667,1610612743,Denver,Nuggets,1628432,Davon,Reed,27580.0,28800.0,2,-7.0,0.4,home
17,0022200667,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3220.0,11950.0,6,-3.0,0.114,home
18,0022200667,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18720.0,27580.0,6,8.0,0.242,home
19,0022200667,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5180.0,8,8.0,0.143,home
20,0022200667,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11020.0,20590.0,15,7.0,0.243,home
21,0022200667,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,23990.0,27580.0,0,6.0,0.067,home
22,0022200667,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,6330.0,9830.0,2,-3.0,0.25,home
23,0022200667,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,20590.0,23990.0,5,0.0,0.385,home
24,0022200667,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27580.0,28800.0,0,-7.0,0.0,home
25,0022200667,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5180.0,11020.0,5,-5.0,0.364,home
26,0022200667,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19330.0,22890.0,0,-2.0,0.154,home
27,0022200667,1610612743,Denver,Nuggets,1631128,Christian,Braun,27580.0,28800.0,0,-7.0,0.0,home
28,0022200667,1610612743,Denver,Nuggets,1631298,Jack,White,27580.0,28800.0,0,-7.0,0.2,home
