,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200579,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,3710.0,0,9.0,0.071,home
2,0022200579,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,5680.0,10990.0,9,17.0,0.3,home
3,0022200579,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,12960.0,21322.0,0,5.0,0.057,home
4,0022200579,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5240.0,8,12.0,0.286,home
5,0022200579,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10990.0,18440.0,5,10.0,0.154,home
6,0022200579,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5910.0,3,13.0,0.167,home
7,0022200579,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10990.0,19590.0,9,5.0,0.267,home
8,0022200579,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5680.0,13,13.0,0.261,home
9,0022200579,1610612743,Denver,Nuggets,1627750,Jamal,Murray,10990.0,18120.0,5,8.0,0.16,home
10,0022200579,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5240.0,10990.0,5,18.0,0.095,home
11,0022200579,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,18440.0,28800.0,10,-9.0,0.283,home
12,0022200579,1610612743,Denver,Nuggets,1628432,Davon,Reed,23570.0,28800.0,3,-5.0,0.136,home
13,0022200579,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3710.0,11520.0,7,23.0,0.172,home
14,0022200579,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18120.0,23570.0,2,-2.0,0.154,home
15,0022200579,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5240.0,0,12.0,0.19,home
16,0022200579,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11520.0,19590.0,10,3.0,0.286,home
17,0022200579,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5910.0,10990.0,4,17.0,0.105,home
18,0022200579,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,19590.0,28800.0,9,-4.0,0.119,home
19,0022200579,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5240.0,12960.0,12,26.0,0.259,home
20,0022200579,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19590.0,23570.0,4,1.0,0.238,home
21,0022200579,1610612743,Denver,Nuggets,1631128,Christian,Braun,21322.0,28800.0,4,-12.0,0.258,home
