,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200802,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,19250.0,5,7.0,0.2,away
20,0022200802,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,5,1.0,0.214,away
21,0022200802,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,7,-9.0,0.219,away
22,0022200802,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10900.0,21600.0,13,12.0,0.341,away
23,0022200802,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25990.0,28800.0,2,1.0,0.455,away
24,0022200802,1610612753,Orlando,Magic,1631216,Caleb,Houstan,7200.0,10900.0,5,2.0,0.211,away
25,0022200802,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21600.0,25140.0,3,2.0,0.133,away
0,0022200802,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4810.0,2,7.0,0.188,home
1,0022200802,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9900.0,18860.0,4,-12.0,0.207,home
2,0022200802,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24090.0,28800.0,0,-5.0,0.136,home
3,0022200802,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4810.0,4,7.0,0.125,home
4,0022200802,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10440.0,20680.0,2,-10.0,0.059,home
5,0022200802,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25140.0,28800.0,4,1.0,0.333,home
6,0022200802,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,7200.0,13,9.0,0.269,home
7,0022200802,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9900.0,20680.0,11,-8.0,0.171,home
8,0022200802,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,25140.0,28800.0,0,1.0,0.056,home
9,0022200802,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4810.0,11450.0,10,-1.0,0.357,home
10,0022200802,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18550.0,25140.0,4,4.0,0.182,home
11,0022200802,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,2930.0,5,4.0,0.222,home
12,0022200802,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4810.0,9900.0,0,-6.0,0.087,home
13,0022200802,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,18100.0,0,-2.0,0.083,home
14,0022200802,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18860.0,24090.0,5,10.0,0.235,home
15,0022200802,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26160.0,28800.0,2,-1.0,0.133,home
16,0022200802,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,2930.0,9900.0,7,-3.0,0.133,home
17,0022200802,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,12120.0,14400.0,0,-6.0,0.111,home
18,0022200802,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18100.0,24090.0,0,5.0,0.211,home
19,0022200802,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4810.0,3,7.0,0.188,home
20,0022200802,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,9900.0,2,-8.0,0.462,home
21,0022200802,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11450.0,18550.0,13,-17.0,0.417,home
22,0022200802,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20680.0,28800.0,15,1.0,0.265,home
23,0022200802,1610612766,Charlotte,Hornets,1630550,JT,Thor,9900.0,12120.0,0,1.0,0.0,home
24,0022200802,1610612766,Charlotte,Hornets,1630550,JT,Thor,24090.0,26160.0,1,-4.0,0.375,home
25,0022200802,1610612766,Charlotte,Hornets,1631109,Mark,Williams,4810.0,10440.0,0,-4.0,0.083,home
26,0022200802,1610612766,Charlotte,Hornets,1631109,Mark,Williams,20680.0,25140.0,6,0.0,0.188,home
