,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022201077,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20810.0,25120.0,4,5.0,0.235,home
13,0022201077,1610612753,Orlando,Magic,1630175,Cole,Anthony,4360.0,11850.0,8,-2.0,0.259,home
14,0022201077,1610612753,Orlando,Magic,1630175,Cole,Anthony,12700.0,14400.0,2,4.0,0.2,home
15,0022201077,1610612753,Orlando,Magic,1630175,Cole,Anthony,17430.0,26400.0,6,4.0,0.27,home
16,0022201077,1610612753,Orlando,Magic,1630284,Kevon,Harris,4360.0,9380.0,0,-1.0,0.0,home
17,0022201077,1610612753,Orlando,Magic,1630284,Kevon,Harris,12520.0,14400.0,0,4.0,0.0,home
18,0022201077,1610612753,Orlando,Magic,1630284,Kevon,Harris,19000.0,21600.0,0,-9.0,0.0,home
19,0022201077,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5490.0,4,-5.0,0.15,home
20,0022201077,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,10430.0,0,-9.0,0.083,home
21,0022201077,1610612753,Orlando,Magic,1630532,Franz,Wagner,11850.0,19590.0,12,11.0,0.286,home
22,0022201077,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,4,11.0,0.192,home
23,0022201077,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,4,1.0,0.154,home
24,0022201077,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10430.0,21600.0,8,7.0,0.159,home
25,0022201077,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25120.0,28800.0,6,3.0,0.231,home
26,0022201077,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5490.0,10430.0,0,-3.0,0.056,home
27,0022201077,1610612753,Orlando,Magic,1631216,Caleb,Houstan,21600.0,25120.0,0,8.0,0.0,home
