,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28324.0,28605.0,0,0.0,0.0,home
17,0022201225,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28753.0,28800.0,0,2.0,0.0,home
18,0022201225,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4230.0,10350.0,5,-4.0,0.217,home
19,0022201225,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,11520.0,19940.0,9,8.0,0.188,home
20,0022201225,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,21600.0,25680.0,2,4.0,0.133,home
21,0022201225,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,26190.0,28800.0,2,6.0,0.143,home
22,0022201225,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4940.0,9220.0,3,2.0,0.067,home
23,0022201225,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19940.0,26190.0,2,1.0,0.043,home
24,0022201225,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,6751.0,9500.0,0,3.0,0.182,home
25,0022201225,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14370.0,14400.0,0,0.0,0.0,home
26,0022201225,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,16800.0,23250.0,3,12.0,0.16,home
27,0022201225,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,27900.0,28324.0,0,3.0,0.0,home
28,0022201225,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28605.0,28753.0,0,-2.0,0.0,home
29,0022201225,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5520.0,5,-11.0,0.476,home
30,0022201225,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9220.0,21600.0,14,5.0,0.286,home
31,0022201225,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23250.0,28800.0,7,2.0,0.478,home
32,0022201225,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4230.0,0,-3.0,0.063,home
33,0022201225,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,5520.0,6751.0,0,1.0,0.333,home
34,0022201225,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,19940.0,21093.0,2,-3.0,0.75,home
35,0022201225,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,21558.0,21600.0,0,2.0,0.0,home
36,0022201225,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,21558.0,21600.0,2,2.0,0.5,home
