,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022201175,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12320.0,14400.0,0,-4.0,0.0,away
33,0022201175,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17190.0,20210.0,0,-1.0,0.067,away
34,0022201175,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21372.0,21600.0,0,0.0,0.0,away
35,0022201175,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23280.0,26420.0,2,-4.0,0.154,away
36,0022201175,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5080.0,11110.0,6,4.0,0.16,away
37,0022201175,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,20210.0,23280.0,2,-6.0,0.222,away
0,0022201175,1610612743,Denver,Nuggets,201145,Jeff,Green,0.0,6605.0,7,-8.0,0.208,home
1,0022201175,1610612743,Denver,Nuggets,201145,Jeff,Green,11110.0,20210.0,3,9.0,0.068,home
2,0022201175,1610612743,Denver,Nuggets,202704,Reggie,Jackson,5080.0,9360.0,3,-9.0,0.167,home
3,0022201175,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,2550.0,0,-5.0,0.2,home
4,0022201175,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,6150.0,8300.0,3,-7.0,0.273,home
5,0022201175,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,11110.0,19000.0,0,4.0,0.103,home
6,0022201175,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5080.0,2,-4.0,0.211,home
7,0022201175,1610612743,Denver,Nuggets,203932,Aaron,Gordon,8640.0,18330.0,9,12.0,0.283,home
8,0022201175,1610612743,Denver,Nuggets,203932,Aaron,Gordon,20210.0,28800.0,2,1.0,0.121,home
9,0022201175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6150.0,8,-6.0,0.174,home
10,0022201175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,8300.0,20210.0,8,14.0,0.255,home
11,0022201175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21372.0,25830.0,8,9.0,0.357,home
12,0022201175,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26420.0,28800.0,2,-9.0,0.2,home
13,0022201175,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,6605.0,8640.0,0,-5.0,0.1,home
14,0022201175,1610612743,Denver,Nuggets,1628971,Bruce,Brown,2550.0,11110.0,9,-3.0,0.114,home
15,0022201175,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18330.0,28800.0,5,3.0,0.238,home
16,0022201175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5080.0,2,-4.0,0.211,home
17,0022201175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9360.0,21600.0,27,15.0,0.254,home
18,0022201175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25830.0,28120.0,0,-4.0,0.091,home
19,0022201175,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28217.0,28800.0,0,-3.0,0.0,home
20,0022201175,1610612743,Denver,Nuggets,1631128,Christian,Braun,5080.0,7200.0,0,-6.0,0.333,home
21,0022201175,1610612743,Denver,Nuggets,1631128,Christian,Braun,19000.0,26420.0,6,15.0,0.241,home
22,0022201175,1610612743,Denver,Nuggets,1631128,Christian,Braun,28120.0,28217.0,0,-2.0,0.0,home
23,0022201175,1610612743,Denver,Nuggets,1631212,Peyton,Watson,7200.0,11110.0,2,2.0,0.063,home
24,0022201175,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20210.0,21372.0,0,1.0,0.167,home
25,0022201175,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21600.0,28800.0,6,0.0,0.154,home
