,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022201003,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21463.0,21558.0,0,2.0,0.0,home
17,0022201003,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,3370.0,2,-12.0,0.154,home
18,0022201003,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,5650.0,7000.0,0,1.0,0.0,home
19,0022201003,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7090.0,10550.0,12,1.0,0.385,home
20,0022201003,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,17190.0,2,-15.0,0.308,home
21,0022201003,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21558.0,28800.0,0,15.0,0.0,home
22,0022201003,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3370.0,7090.0,6,8.0,0.133,home
23,0022201003,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10550.0,14400.0,6,11.0,0.313,home
24,0022201003,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,17190.0,21600.0,4,2.0,0.25,home
25,0022201003,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5650.0,7000.0,0,1.0,0.0,home
26,0022201003,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7090.0,9660.0,0,5.0,0.0,home
27,0022201003,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,19820.0,21463.0,2,1.0,0.143,home
28,0022201003,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21558.0,25270.0,2,12.0,0.154,home
29,0022201003,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3980.0,10550.0,2,7.0,0.16,home
30,0022201003,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,13100.0,14400.0,2,2.0,0.167,home
31,0022201003,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17190.0,28800.0,14,17.0,0.2,home
