,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200910,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21251.0,21600.0,0,2.0,0.0,away
22,0022200910,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26890.0,28402.0,0,-2.0,0.0,away
23,0022200910,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28478.0,28552.0,0,-2.0,0.0,away
24,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5010.0,7,-1.0,0.174,away
25,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10560.0,14237.0,2,-1.0,0.143,away
26,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14400.0,20270.0,2,3.0,0.105,away
27,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21251.0,21600.0,0,2.0,0.0,away
28,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23740.0,28402.0,0,-6.0,0.053,away
29,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28478.0,28552.0,0,-2.0,0.0,away
30,0022200910,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28791.0,28800.0,0,0.0,0.0,away
31,0022200910,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5010.0,4,-1.0,0.13,away
32,0022200910,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8780.0,20270.0,12,4.0,0.316,away
33,0022200910,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24050.0,28800.0,6,-4.0,0.318,away
34,0022200910,1610612756,Phoenix,Suns,1629111,Jock,Landale,5010.0,8780.0,4,-7.0,0.19,away
35,0022200910,1610612756,Phoenix,Suns,1629111,Jock,Landale,20270.0,21251.0,0,1.0,0.25,away
36,0022200910,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,24050.0,3,2.0,0.222,away
37,0022200910,1610612756,Phoenix,Suns,1630688,Ish,Wainright,6590.0,10560.0,5,-4.0,0.15,away
38,0022200910,1610612756,Phoenix,Suns,1630688,Ish,Wainright,20270.0,26890.0,0,4.0,0.0,away
0,0022200910,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5010.0,2,1.0,0.095,home
1,0022200910,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9700.0,20270.0,13,-2.0,0.342,home
2,0022200910,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23040.0,28800.0,7,9.0,0.217,home
3,0022200910,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5650.0,7,6.0,0.261,home
4,0022200910,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,10560.0,18210.0,9,4.0,0.25,home
5,0022200910,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,18220.0,20270.0,4,-6.0,0.429,home
6,0022200910,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23040.0,28800.0,13,9.0,0.391,home
7,0022200910,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,5010.0,7200.0,3,6.0,0.25,home
8,0022200910,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,20270.0,21251.0,0,-1.0,0.0,home
9,0022200910,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,2820.0,5650.0,0,7.0,0.0,home
10,0022200910,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,9700.0,13630.0,1,-1.0,0.071,home
11,0022200910,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,16930.0,20270.0,0,-2.0,0.083,home
12,0022200910,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,24050.0,28478.0,6,1.0,0.176,home
13,0022200910,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,28552.0,28800.0,0,1.0,0.0,home
14,0022200910,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,3990.0,8600.0,7,10.0,0.348,home
15,0022200910,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11250.0,13630.0,0,3.0,0.25,home
16,0022200910,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18210.0,23040.0,4,-16.0,0.368,home
17,0022200910,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25330.0,28800.0,0,10.0,0.067,home
18,0022200910,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2820.0,6590.0,3,3.0,0.133,home
19,0022200910,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,8600.0,13630.0,0,-5.0,0.056,home
20,0022200910,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,16930.0,20270.0,0,-2.0,0.0,home
21,0022200910,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,23740.0,28791.0,1,7.0,0.05,home
22,0022200910,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,2820.0,4,-1.0,0.273,home
23,0022200910,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,6590.0,9700.0,4,4.0,0.286,home
24,0022200910,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13630.0,14237.0,0,2.0,0.0,home
25,0022200910,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,16930.0,2,-1.0,0.222,home
26,0022200910,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,20270.0,24050.0,0,-5.0,0.143,home
27,0022200910,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,28791.0,28800.0,0,0.0,0.0,home
28,0022200910,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5650.0,9700.0,0,0.0,0.176,home
29,0022200910,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13630.0,14400.0,0,2.0,0.0,home
30,0022200910,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20270.0,23040.0,0,-10.0,0.083,home
31,0022200910,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3990.0,3,0.0,0.2,home
32,0022200910,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11250.0,3,-5.0,0.222,home
33,0022200910,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14237.0,18220.0,2,3.0,0.188,home
34,0022200910,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21251.0,25330.0,0,-10.0,0.133,home
35,0022200910,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,28478.0,28552.0,0,2.0,0.0,home
36,0022200910,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2820.0,2,-1.0,0.273,home
37,0022200910,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5650.0,10560.0,1,0.0,0.048,home
38,0022200910,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,13630.0,16930.0,3,1.0,0.083,home
39,0022200910,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20270.0,23740.0,0,-8.0,0.071,home
