,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200939,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6628.0,10750.0,8,2.0,0.263,home
18,0022200939,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13440.0,17650.0,8,7.0,0.313,home
19,0022200939,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20820.0,25000.0,8,3.0,0.389,home
20,0022200939,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26470.0,28800.0,2,-4.0,0.333,home
21,0022200939,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3280.0,6628.0,3,-5.0,0.154,home
22,0022200939,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,10750.0,14400.0,5,8.0,0.154,home
23,0022200939,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17010.0,20030.0,6,-8.0,0.273,home
24,0022200939,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,23940.0,26470.0,2,10.0,0.2,home
25,0022200939,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3280.0,6628.0,0,-5.0,0.231,home
26,0022200939,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10750.0,13440.0,0,3.0,0.111,home
27,0022200939,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17010.0,21266.0,0,-7.0,0.063,home
28,0022200939,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,3280.0,0,5.0,0.231,home
29,0022200939,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6628.0,10750.0,9,2.0,0.211,home
30,0022200939,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13440.0,17050.0,0,10.0,0.071,home
31,0022200939,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21266.0,24430.0,1,3.0,0.143,home
32,0022200939,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4110.0,6,7.0,0.188,home
33,0022200939,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11910.0,3,4.0,0.1,home
34,0022200939,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18900.0,0,0.0,0.063,home
35,0022200939,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,22310.0,25540.0,3,7.0,0.154,home
36,0022200939,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4580.0,8880.0,4,-8.0,0.316,home
37,0022200939,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,13560.0,14400.0,2,3.0,0.333,home
38,0022200939,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20820.0,26070.0,3,12.0,0.045,home
39,0022200939,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26070.0,28800.0,0,-1.0,0.1,home
40,0022200939,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5370.0,8590.0,3,-6.0,0.154,home
41,0022200939,1610612749,Milwaukee,Bucks,1631260,AJ,Green,20030.0,23940.0,6,6.0,0.235,home
42,0022200939,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25540.0,28800.0,3,3.0,0.083,home
