,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200410,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17700.0,20860.0,2,-6.0,0.25,home
30,0022200410,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24170.0,25820.0,3,0.0,0.167,home
31,0022200410,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4220.0,2,3.0,0.059,home
32,0022200410,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11160.0,2,2.0,0.063,home
33,0022200410,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18410.0,5,8.0,0.118,home
34,0022200410,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,20860.0,24870.0,7,3.0,0.235,home
35,0022200410,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4870.0,0,6.0,0.0,home
36,0022200410,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,8840.0,12030.0,2,-2.0,0.154,home
37,0022200410,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,13620.0,19020.0,2,14.0,0.083,home
38,0022200410,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,23580.0,27070.0,0,-2.0,0.0,home
39,0022200410,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27070.0,28800.0,0,-2.0,0.0,home
40,0022200410,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25820.0,28800.0,3,-4.0,0.357,home
41,0022200410,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27070.0,28800.0,2,-2.0,0.2,home
