,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200218,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,25060.0,0,-5.0,0.154,home
11,0022200218,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,25830.0,28800.0,0,-3.0,0.214,home
12,0022200218,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2380.0,0,-2.0,0.111,home
13,0022200218,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5560.0,9280.0,5,3.0,0.176,home
14,0022200218,1610612742,Dallas,Mavericks,203939,Dwight,Powell,13460.0,16290.0,0,-11.0,0.0,home
15,0022200218,1610612742,Dallas,Mavericks,203939,Dwight,Powell,25060.0,26620.0,2,1.0,0.125,home
16,0022200218,1610612742,Dallas,Mavericks,1626174,Christian,Wood,2380.0,5560.0,5,-3.0,0.214,home
17,0022200218,1610612742,Dallas,Mavericks,1626174,Christian,Wood,9280.0,13460.0,5,4.0,0.438,home
18,0022200218,1610612742,Dallas,Mavericks,1626174,Christian,Wood,16290.0,25060.0,14,2.0,0.324,home
19,0022200218,1610612742,Dallas,Mavericks,1626174,Christian,Wood,26620.0,28800.0,2,-3.0,0.3,home
20,0022200218,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5560.0,2,-5.0,0.174,home
21,0022200218,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9280.0,20520.0,5,1.0,0.098,home
22,0022200218,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,24130.0,0,2.0,0.091,home
23,0022200218,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,25060.0,28800.0,0,-2.0,0.111,home
24,0022200218,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,5560.0,10670.0,5,5.0,0.125,home
25,0022200218,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,19520.0,21600.0,0,2.0,0.111,home
26,0022200218,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,2500.0,0,-2.0,0.0,home
27,0022200218,1610612742,Dallas,Mavericks,1630182,Josh,Green,4800.0,7200.0,4,2.0,0.25,home
28,0022200218,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,16290.0,0,-3.0,0.0,home
29,0022200218,1610612742,Dallas,Mavericks,1630182,Josh,Green,20520.0,21600.0,0,-1.0,0.0,home
30,0022200218,1610612742,Dallas,Mavericks,1630182,Josh,Green,23010.0,25060.0,0,-7.0,0.286,home
31,0022200218,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,3790.0,7200.0,0,3.0,0.188,home
32,0022200218,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,10670.0,14400.0,3,-6.0,0.25,home
33,0022200218,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,17370.0,23010.0,0,7.0,0.087,home
34,0022200218,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,25060.0,25830.0,0,1.0,0.5,home
