,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022201132,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28090.0,28800.0,0,-2.0,0.0,away
22,0022201132,1610612748,Miami,Heat,1629622,Max,Strus,3530.0,14400.0,3,-10.0,0.071,away
23,0022201132,1610612748,Miami,Heat,1629622,Max,Strus,19300.0,24450.0,0,-2.0,0.118,away
24,0022201132,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3530.0,3,4.0,0.308,away
25,0022201132,1610612748,Miami,Heat,1629639,Tyler,Herro,7200.0,14094.0,11,-5.0,0.28,away
26,0022201132,1610612748,Miami,Heat,1629639,Tyler,Herro,14379.0,21565.0,14,-11.0,0.37,away
27,0022201132,1610612748,Miami,Heat,1629639,Tyler,Herro,24450.0,28800.0,5,5.0,0.222,away
0,0022201132,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4870.0,0,-2.0,0.158,home
1,0022201132,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11120.0,14094.0,0,5.0,0.0,home
2,0022201132,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18290.0,0,8.0,0.063,home
3,0022201132,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26870.0,28800.0,2,4.0,0.25,home
4,0022201132,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,6,1.0,0.231,home
5,0022201132,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,9770.0,20600.0,18,10.0,0.419,home
6,0022201132,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24450.0,28800.0,2,-5.0,0.167,home
7,0022201132,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,2,1.0,0.115,home
8,0022201132,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,11120.0,21600.0,7,16.0,0.209,home
9,0022201132,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,25580.0,28800.0,3,-3.0,0.222,home
10,0022201132,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4870.0,2,-2.0,0.105,home
11,0022201132,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,11120.0,3,0.0,0.125,home
12,0022201132,1610612761,Toronto,Raptors,1628384,OG,Anunoby,12090.0,19300.0,9,14.0,0.222,home
13,0022201132,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20600.0,25580.0,6,3.0,0.15,home
14,0022201132,1610612761,Toronto,Raptors,1628384,OG,Anunoby,26440.0,28800.0,2,2.0,0.5,home
15,0022201132,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4170.0,12090.0,8,7.0,0.25,home
16,0022201132,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18290.0,26870.0,0,-4.0,0.161,home
17,0022201132,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4870.0,11120.0,2,3.0,0.13,home
18,0022201132,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,14094.0,14400.0,0,0.0,0.0,home
19,0022201132,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18290.0,26440.0,10,-2.0,0.31,home
20,0022201132,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,7200.0,11120.0,2,0.0,0.125,home
21,0022201132,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,21600.0,25580.0,0,0.0,0.071,home
22,0022201132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4170.0,6,-4.0,0.294,home
23,0022201132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4870.0,9770.0,8,6.0,0.389,home
24,0022201132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11120.0,18290.0,6,13.0,0.1,home
25,0022201132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19300.0,24450.0,0,2.0,0.05,home
26,0022201132,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25580.0,28800.0,2,-3.0,0.111,home
