,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022201093,1610612753,Orlando,Magic,203914,Gary,Harris,10380.0,18510.0,3,-7.0,0.118,home
2,0022201093,1610612753,Orlando,Magic,203914,Gary,Harris,24780.0,28800.0,3,-3.0,0.067,home
3,0022201093,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,6130.0,2,1.0,0.136,home
4,0022201093,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10380.0,20220.0,6,-10.0,0.171,home
5,0022201093,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24230.0,28800.0,2,-1.0,0.294,home
6,0022201093,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5280.0,4,-1.0,0.263,home
7,0022201093,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10210.0,19170.0,6,-7.0,0.154,home
8,0022201093,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24600.0,28800.0,6,-3.0,0.133,home
9,0022201093,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5280.0,10210.0,8,15.0,0.3,home
10,0022201093,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19170.0,24600.0,3,1.0,0.333,home
11,0022201093,1610612753,Orlando,Magic,1629048,Goga,Bitadze,6130.0,10060.0,0,13.0,0.0,home
12,0022201093,1610612753,Orlando,Magic,1629048,Goga,Bitadze,20220.0,24600.0,2,1.0,0.059,home
13,0022201093,1610612753,Orlando,Magic,1630175,Cole,Anthony,4160.0,10380.0,8,17.0,0.32,home
14,0022201093,1610612753,Orlando,Magic,1630175,Cole,Anthony,18510.0,24780.0,5,-2.0,0.2,home
15,0022201093,1610612753,Orlando,Magic,1630175,Cole,Anthony,25610.0,28800.0,5,0.0,0.154,home
16,0022201093,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4160.0,0,0.0,0.067,home
17,0022201093,1610612753,Orlando,Magic,1630532,Franz,Wagner,6130.0,10380.0,5,16.0,0.222,home
18,0022201093,1610612753,Orlando,Magic,1630532,Franz,Wagner,11960.0,18510.0,7,-4.0,0.269,home
19,0022201093,1610612753,Orlando,Magic,1630532,Franz,Wagner,20220.0,24230.0,4,-1.0,0.125,home
20,0022201093,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6130.0,9,1.0,0.318,home
21,0022201093,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10060.0,20220.0,7,-7.0,0.286,home
22,0022201093,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24600.0,28800.0,5,-3.0,0.2,home
23,0022201093,1610612753,Orlando,Magic,1631216,Caleb,Houstan,4160.0,11960.0,5,14.0,0.152,home
24,0022201093,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18510.0,25610.0,3,-5.0,0.148,home
