,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200225,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5990.0,10550.0,5,0.0,0.167,away
17,0022200225,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,12180.0,18140.0,6,-4.0,0.35,away
18,0022200225,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,20260.0,34800.0,17,1.0,0.328,away
19,0022200225,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4200.0,5,-9.0,0.2,away
20,0022200225,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4940.0,9880.0,6,3.0,0.316,away
21,0022200225,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12180.0,18140.0,4,-4.0,0.2,away
22,0022200225,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20260.0,23490.0,6,-3.0,0.308,away
23,0022200225,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25420.0,34800.0,7,-5.0,0.19,away
24,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,4200.0,8640.0,0,-2.0,0.125,away
25,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18140.0,24390.0,2,-1.0,0.077,away
26,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,25420.0,26310.0,0,-2.0,0.0,away
27,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,28612.0,28762.0,0,0.0,0.0,away
28,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,28772.0,28800.0,0,3.0,0.0,away
29,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,31575.0,31669.0,0,-3.0,0.0,away
30,0022200225,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,32560.0,34800.0,0,-9.0,0.0,away
31,0022200225,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4200.0,7200.0,0,-5.0,0.2,away
32,0022200225,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,10550.0,12180.0,0,2.0,0.143,away
33,0022200225,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18140.0,21600.0,0,-1.0,0.25,away
34,0022200225,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4540.0,10550.0,6,2.0,0.217,away
35,0022200225,1610612766,Charlotte,Hornets,1630208,Nick,Richards,18850.0,25420.0,7,2.0,0.185,away
36,0022200225,1610612766,Charlotte,Hornets,1630208,Nick,Richards,28612.0,28762.0,0,0.0,0.0,away
37,0022200225,1610612766,Charlotte,Hornets,1630208,Nick,Richards,29280.0,31575.0,0,3.0,0.0,away
38,0022200225,1610612766,Charlotte,Hornets,1630208,Nick,Richards,31669.0,34800.0,0,-10.0,0.118,away
39,0022200225,1610612766,Charlotte,Hornets,1630539,Kai,Jones,9880.0,12180.0,2,1.0,0.111,away
40,0022200225,1610612766,Charlotte,Hornets,1630539,Kai,Jones,23490.0,25420.0,0,9.0,0.111,away
41,0022200225,1610612766,Charlotte,Hornets,1630547,James,Bouknight,4200.0,5990.0,0,0.0,0.2,away
42,0022200225,1610612766,Charlotte,Hornets,1630547,James,Bouknight,11030.0,14400.0,0,-5.0,0.0,away
43,0022200225,1610612766,Charlotte,Hornets,1630547,James,Bouknight,18140.0,20260.0,0,0.0,0.0,away
0,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,4200.0,11030.0,3,-2.0,0.2,home
1,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,13570.0,13700.0,0,2.0,0.0,home
2,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,18140.0,21541.0,3,1.0,0.083,home
3,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,25420.0,0,-7.0,0.0,home
4,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28503.0,28515.0,0,2.0,0.0,home
5,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28612.0,28762.0,0,0.0,0.0,home
6,0022200225,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,31575.0,31669.0,0,3.0,0.0,home
7,0022200225,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4200.0,8640.0,0,2.0,0.0,home
8,0022200225,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,2970.0,11030.0,2,1.0,0.167,home
9,0022200225,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13700.0,14400.0,0,2.0,0.0,home
10,0022200225,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17380.0,22560.0,2,-1.0,0.278,home
11,0022200225,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24390.0,25420.0,0,-7.0,0.0,home
12,0022200225,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,31575.0,34800.0,0,13.0,0.0,home
13,0022200225,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4540.0,11,11.0,0.467,home
14,0022200225,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9880.0,19240.0,11,0.0,0.343,home
15,0022200225,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22560.0,34800.0,12,-1.0,0.25,home
16,0022200225,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4940.0,6,11.0,0.235,home
17,0022200225,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9040.0,20500.0,12,2.0,0.19,home
18,0022200225,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21541.0,21600.0,0,0.0,0.0,home
19,0022200225,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23800.0,31575.0,2,-17.0,0.103,home
20,0022200225,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,31669.0,34800.0,0,10.0,0.0,home
21,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2970.0,4,6.0,0.4,home
22,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4540.0,9880.0,4,-3.0,0.25,home
23,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11030.0,17380.0,8,5.0,0.292,home
24,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19240.0,24390.0,8,4.0,0.3,home
25,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25420.0,28515.0,4,1.0,0.417,home
26,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28612.0,28772.0,0,0.0,0.5,home
27,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28800.0,31669.0,10,0.0,0.364,home
28,0022200225,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,31800.0,34800.0,3,10.0,0.583,home
29,0022200225,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11110.0,14400.0,0,7.0,0.0,home
30,0022200225,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18140.0,24550.0,3,1.0,0.13,home
31,0022200225,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28515.0,28612.0,0,-3.0,0.0,home
32,0022200225,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28762.0,28800.0,0,-3.0,0.0,home
33,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,4200.0,0,9.0,0.0,home
34,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,8640.0,11110.0,0,-6.0,0.125,home
35,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14400.0,18140.0,0,-1.0,0.0,home
36,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,24550.0,28503.0,2,-8.0,0.231,home
37,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28515.0,28612.0,0,-3.0,0.0,home
38,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28772.0,31575.0,1,-6.0,0.2,home
39,0022200225,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,31669.0,31800.0,0,0.0,0.0,home
40,0022200225,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4200.0,0,9.0,0.0,home
41,0022200225,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4940.0,9040.0,3,-2.0,0.182,home
42,0022200225,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11030.0,13570.0,6,1.0,0.3,home
43,0022200225,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18140.0,2,-1.0,0.308,home
44,0022200225,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,20500.0,23800.0,4,3.0,0.25,home
45,0022200225,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25420.0,34800.0,6,5.0,0.105,home
