,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200463,1610612752,New York,Knicks,1629656,Quentin,Grimes,10280.0,13780.0,5,6.0,0.25,home
15,0022200463,1610612752,New York,Knicks,1629656,Quentin,Grimes,14400.0,18440.0,3,7.0,0.059,home
16,0022200463,1610612752,New York,Knicks,1629656,Quentin,Grimes,20860.0,25120.0,3,12.0,0.118,home
17,0022200463,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5010.0,10280.0,9,1.0,0.286,home
18,0022200463,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18440.0,26710.0,13,14.0,0.294,home
19,0022200463,1610612752,New York,Knicks,1630540,Miles,McBride,6879.0,10200.0,3,-3.0,0.077,home
20,0022200463,1610612752,New York,Knicks,1630540,Miles,McBride,13780.0,14400.0,0,2.0,0.2,home
21,0022200463,1610612752,New York,Knicks,1630540,Miles,McBride,21118.0,28800.0,7,19.0,0.172,home
22,0022200463,1610612752,New York,Knicks,1630579,Jericho,Sims,7200.0,10830.0,4,2.0,0.154,home
23,0022200463,1610612752,New York,Knicks,1630579,Jericho,Sims,21550.0,28800.0,4,17.0,0.111,home
