,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200797,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5630.0,0,-9.0,0.12,away
16,0022200797,1610612748,Miami,Heat,1629216,Gabe,Vincent,10280.0,20880.0,3,10.0,0.122,away
17,0022200797,1610612748,Miami,Heat,1629216,Gabe,Vincent,24610.0,28800.0,4,-2.0,0.125,away
18,0022200797,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3890.0,14400.0,5,6.0,0.106,away
19,0022200797,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18280.0,26230.0,3,-7.0,0.074,away
20,0022200797,1610612748,Miami,Heat,1629622,Max,Strus,3890.0,11670.0,8,-1.0,0.25,away
21,0022200797,1610612748,Miami,Heat,1629622,Max,Strus,18280.0,24940.0,3,-2.0,0.087,away
22,0022200797,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3890.0,4,-6.0,0.267,away
23,0022200797,1610612748,Miami,Heat,1629639,Tyler,Herro,5630.0,10280.0,4,-1.0,0.294,away
24,0022200797,1610612748,Miami,Heat,1629639,Tyler,Herro,11670.0,18280.0,12,5.0,0.273,away
25,0022200797,1610612748,Miami,Heat,1629639,Tyler,Herro,20880.0,28800.0,4,-8.0,0.31,away
0,0022200797,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3890.0,4,6.0,0.125,home
1,0022200797,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11670.0,1,-1.0,0.25,home
2,0022200797,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12080.0,17320.0,2,-10.0,0.087,home
3,0022200797,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20880.0,24010.0,0,6.0,0.111,home
4,0022200797,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24940.0,28213.0,2,5.0,0.25,home
5,0022200797,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,4,8.0,0.2,home
6,0022200797,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,11670.0,20880.0,6,-7.0,0.105,home
7,0022200797,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,21576.0,21600.0,0,2.0,0.0,home
8,0022200797,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24610.0,28800.0,5,2.0,0.125,home
9,0022200797,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3890.0,7200.0,0,2.0,0.067,home
10,0022200797,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11670.0,14400.0,1,-7.0,0.167,home
11,0022200797,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,17320.0,21600.0,0,4.0,0.125,home
12,0022200797,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26230.0,26800.0,0,-3.0,0.0,home
13,0022200797,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28213.0,28800.0,0,-1.0,0.0,home
14,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4070.0,7200.0,7,-1.0,0.5,home
15,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9790.0,12080.0,3,3.0,0.2,home
16,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12630.0,14400.0,6,-3.0,0.625,home
17,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19260.0,21600.0,4,-2.0,0.444,home
18,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24010.0,24610.0,0,0.0,0.0,home
19,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24940.0,26230.0,2,5.0,0.2,home
20,0022200797,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26800.0,27660.0,2,1.0,0.333,home
21,0022200797,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5630.0,13,9.0,0.304,home
22,0022200797,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8740.0,12630.0,5,0.0,0.278,home
23,0022200797,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,19260.0,7,4.0,0.368,home
24,0022200797,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28800.0,10,6.0,0.417,home
25,0022200797,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3890.0,8740.0,0,-3.0,0.182,home
26,0022200797,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11670.0,14400.0,0,-7.0,0.083,home
27,0022200797,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17320.0,20880.0,0,2.0,0.071,home
28,0022200797,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,3890.0,6,6.0,0.188,home
29,0022200797,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5630.0,9790.0,3,-4.0,0.15,home
30,0022200797,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14400.0,17320.0,0,-2.0,0.083,home
31,0022200797,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19260.0,24940.0,5,0.0,0.158,home
32,0022200797,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26230.0,26800.0,0,-3.0,0.0,home
33,0022200797,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27660.0,28800.0,0,1.0,0.0,home
34,0022200797,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4070.0,0,9.0,0.063,home
35,0022200797,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11670.0,6,-1.0,0.1,home
36,0022200797,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19260.0,8,4.0,0.263,home
37,0022200797,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,26230.0,5,7.0,0.214,home
38,0022200797,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26800.0,28800.0,0,2.0,0.0,home
39,0022200797,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,11670.0,3,-1.0,0.2,home
40,0022200797,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20880.0,21576.0,0,0.0,0.0,home
41,0022200797,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,24940.0,3,2.0,0.2,home
