,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200461,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,11310.0,20190.0,8,-7.0,0.206,home
6,0022200461,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,24140.0,27210.0,0,-9.0,0.333,home
7,0022200461,1610612765,Detroit,Pistons,203585,Rodney,McGruder,27210.0,28800.0,0,6.0,0.125,home
8,0022200461,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,4890.0,10320.0,6,-1.0,0.2,home
9,0022200461,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,18980.0,24140.0,4,-7.0,0.2,home
10,0022200461,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,27210.0,28800.0,4,6.0,0.5,home
11,0022200461,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,6617.0,11310.0,6,4.0,0.105,home
12,0022200461,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,13500.0,14400.0,0,3.0,0.0,home
13,0022200461,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,20190.0,24140.0,0,-4.0,0.083,home
14,0022200461,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,27210.0,28800.0,3,6.0,0.125,home
15,0022200461,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,6617.0,0,-5.0,0.174,home
16,0022200461,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10320.0,13500.0,2,-1.0,0.091,home
17,0022200461,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18980.0,2,-4.0,0.25,home
18,0022200461,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25770.0,27210.0,0,-3.0,0.0,home
19,0022200461,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,4890.0,10320.0,0,-1.0,0.2,home
20,0022200461,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,18980.0,25770.0,7,-13.0,0.217,home
21,0022200461,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4890.0,5,-2.0,0.176,home
22,0022200461,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10320.0,18980.0,2,-2.0,0.114,home
23,0022200461,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24280.0,27210.0,0,-6.0,0.167,home
24,0022200461,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5170.0,5,-2.0,0.222,home
25,0022200461,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10320.0,20190.0,17,-5.0,0.342,home
26,0022200461,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24140.0,28800.0,8,-3.0,0.35,home
27,0022200461,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4890.0,4,-2.0,0.176,home
28,0022200461,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10320.0,18980.0,9,-2.0,0.171,home
29,0022200461,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24140.0,28800.0,2,-3.0,0.05,home
