,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200997,1610612758,Sacramento,Kings,1626168,Trey,Lyles,24190.0,28800.0,5,2.0,0.182,home
7,0022200997,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6370.0,11,5.0,0.381,home
8,0022200997,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9180.0,12000.0,2,0.0,0.385,home
9,0022200997,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,21112.0,6,-11.0,0.16,home
10,0022200997,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22530.0,28800.0,5,4.0,0.192,home
11,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3130.0,2,7.0,0.182,home
12,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6370.0,9180.0,0,2.0,0.3,home
13,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11000.0,12340.0,6,3.0,0.429,home
14,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13610.0,13915.0,0,-1.0,0.0,home
15,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,17710.0,0,0.0,0.167,home
16,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19830.0,21112.0,0,-8.0,0.2,home
17,0022200997,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,22530.0,28800.0,15,4.0,0.423,home
18,0022200997,1610612758,Sacramento,Kings,1628370,Malik,Monk,4880.0,11000.0,9,0.0,0.174,home
19,0022200997,1610612758,Sacramento,Kings,1628370,Malik,Monk,12000.0,14235.0,8,11.0,0.3,home
20,0022200997,1610612758,Sacramento,Kings,1628370,Malik,Monk,17710.0,21307.0,2,-11.0,0.357,home
21,0022200997,1610612758,Sacramento,Kings,1628370,Malik,Monk,28645.0,28665.0,0,1.0,0.0,home
22,0022200997,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3130.0,3,7.0,0.091,home
23,0022200997,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,6370.0,9180.0,2,2.0,0.2,home
24,0022200997,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17710.0,4,0.0,0.167,home
25,0022200997,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,17870.0,21600.0,0,-7.0,0.214,home
26,0022200997,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22530.0,28536.0,5,3.0,0.174,home
27,0022200997,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,6370.0,9180.0,0,2.0,0.0,home
28,0022200997,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21112.0,22530.0,0,-4.0,0.2,home
29,0022200997,1610612758,Sacramento,Kings,1629056,Terence,Davis,3130.0,6370.0,0,-2.0,0.1,home
30,0022200997,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14235.0,14400.0,0,-2.0,0.0,home
31,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3130.0,6370.0,0,-2.0,0.0,home
32,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9180.0,12000.0,0,0.0,0.154,home
33,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,12340.0,13610.0,0,6.0,0.0,home
34,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13915.0,14400.0,2,0.0,1.0,home
35,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17710.0,19830.0,0,-3.0,0.125,home
36,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21112.0,22530.0,3,-4.0,0.4,home
37,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28536.0,28645.0,0,0.0,0.0,home
38,0022200997,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28665.0,28800.0,0,0.0,0.0,home
39,0022200997,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4880.0,5,8.0,0.235,home
40,0022200997,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10150.0,17870.0,6,5.0,0.129,home
41,0022200997,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21307.0,24190.0,0,-2.0,0.111,home
