,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200016,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18510.0,23710.0,1,-7.0,0.333,away
26,0022200016,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5190.0,4,5.0,0.08,away
27,0022200016,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9520.0,12170.0,4,1.0,0.25,away
28,0022200016,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,21600.0,6,8.0,0.2,away
29,0022200016,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22550.0,28728.0,0,-1.0,0.091,away
30,0022200016,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,5190.0,11740.0,8,5.0,0.2,away
31,0022200016,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,20840.0,28728.0,3,-6.0,0.032,away
32,0022200016,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,7200.0,10550.0,0,0.0,0.0,away
0,0022200016,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3660.0,5,-4.0,0.267,home
1,0022200016,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5190.0,10550.0,3,-7.0,0.19,home
2,0022200016,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12660.0,18080.0,6,2.0,0.167,home
3,0022200016,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19740.0,24880.0,6,10.0,0.261,home
4,0022200016,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26380.0,28800.0,0,-2.0,0.3,home
5,0022200016,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,0.0,5190.0,0,-5.0,0.182,home
6,0022200016,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10550.0,19030.0,2,-1.0,0.194,home
7,0022200016,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,25410.0,28160.0,0,0.0,0.182,home
8,0022200016,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3050.0,0,-2.0,0.143,home
9,0022200016,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,7200.0,10550.0,3,0.0,0.083,home
10,0022200016,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,13860.0,17510.0,0,2.0,0.067,home
11,0022200016,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,19030.0,28800.0,2,7.0,0.146,home
12,0022200016,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5190.0,8,-5.0,0.273,home
13,0022200016,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10550.0,17510.0,12,12.0,0.333,home
14,0022200016,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,18510.0,21600.0,3,1.0,0.143,home
15,0022200016,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24880.0,28800.0,2,-3.0,0.176,home
16,0022200016,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,7200.0,10550.0,2,0.0,0.167,home
17,0022200016,1610612747,L.A. Lakers,Lakers,1627745,Damian,Jones,17510.0,18510.0,0,-9.0,0.0,home
18,0022200016,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,5190.0,8,-5.0,0.273,home
19,0022200016,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10550.0,19740.0,6,-1.0,0.256,home
20,0022200016,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21232.0,28800.0,12,2.0,0.281,home
21,0022200016,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,5190.0,10550.0,0,-7.0,0.286,home
22,0022200016,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,17780.0,19030.0,0,-11.0,0.4,home
23,0022200016,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,3660.0,7200.0,0,-8.0,0.063,home
24,0022200016,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,10550.0,12660.0,3,6.0,0.1,home
25,0022200016,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,18080.0,25410.0,5,0.0,0.2,home
26,0022200016,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,5190.0,10550.0,5,-7.0,0.19,home
27,0022200016,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,19030.0,21232.0,0,5.0,0.0,home
28,0022200016,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3050.0,7200.0,2,-10.0,0.056,home
29,0022200016,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10550.0,13860.0,0,10.0,0.0,home
30,0022200016,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17510.0,17780.0,0,-2.0,0.0,home
31,0022200016,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,26380.0,2,4.0,0.105,home
32,0022200016,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,28160.0,28800.0,0,-2.0,0.0,home
