,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200594,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24420.0,26500.0,0,0.0,0.0,home
16,0022200594,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,6696.0,3,2.0,0.115,home
17,0022200594,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9880.0,16570.0,6,-4.0,0.133,home
18,0022200594,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,17310.0,17940.0,0,2.0,0.25,home
19,0022200594,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,28800.0,6,-4.0,0.2,home
20,0022200594,1610612744,Golden State,Warriors,1629660,Ty,Jerome,6696.0,11380.0,4,-3.0,0.19,home
21,0022200594,1610612744,Golden State,Warriors,1629660,Ty,Jerome,17940.0,22990.0,0,-3.0,0.105,home
22,0022200594,1610612744,Golden State,Warriors,1629660,Ty,Jerome,27490.0,28800.0,0,2.0,0.167,home
23,0022200594,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,6696.0,3,2.0,0.269,home
24,0022200594,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9690.0,14187.0,5,4.0,0.3,home
25,0022200594,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14400.0,21600.0,9,-7.0,0.29,home
26,0022200594,1610612744,Golden State,Warriors,1629673,Jordan,Poole,22990.0,27490.0,4,-2.0,0.25,home
27,0022200594,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,2720.0,7690.0,14,2.0,0.333,home
28,0022200594,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10480.0,14400.0,8,1.0,0.368,home
29,0022200594,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,16570.0,27490.0,4,-7.0,0.167,home
30,0022200594,1610612744,Golden State,Warriors,1630541,Moses,Moody,6696.0,9880.0,0,-7.0,0.067,home
31,0022200594,1610612744,Golden State,Warriors,1630541,Moses,Moody,26500.0,28800.0,0,2.0,0.222,home
32,0022200594,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,6696.0,9690.0,3,-9.0,0.2,home
33,0022200594,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,19560.0,22990.0,6,-2.0,0.385,home
34,0022200594,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,26500.0,28800.0,0,2.0,0.222,home
35,0022200594,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,27490.0,28800.0,2,2.0,0.167,home
