,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022201034,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,12030.0,13320.0,0,-4.0,0.0,home
20,0022201034,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,18420.0,23620.0,0,-18.0,0.083,home
21,0022201034,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5050.0,8180.0,0,-5.0,0.071,home
22,0022201034,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,18820.0,21600.0,0,-12.0,0.286,home
23,0022201034,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,5050.0,10,13.0,0.19,home
24,0022201034,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,8180.0,18820.0,4,-6.0,0.093,home
25,0022201034,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,21600.0,28800.0,1,-6.0,0.179,home
26,0022201034,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,27700.0,28800.0,2,-1.0,0.25,home
27,0022201034,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,5950.0,3,14.0,0.077,home
28,0022201034,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,8910.0,20920.0,5,-15.0,0.137,home
29,0022201034,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,21600.0,27700.0,2,-5.0,0.12,home
30,0022201034,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,5950.0,6936.0,0,-3.0,0.25,home
31,0022201034,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,7200.0,8910.0,3,-7.0,0.5,home
32,0022201034,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,20920.0,21600.0,0,-1.0,0.0,home
33,0022201034,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,27700.0,28800.0,3,-1.0,0.25,home
34,0022201034,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27700.0,28800.0,2,-1.0,0.25,home
