,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200394,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3310.0,7200.0,6,-8.0,0.375,away
20,0022200394,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10760.0,11340.0,0,-3.0,0.5,away
21,0022200394,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13210.0,14400.0,5,4.0,0.286,away
22,0022200394,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18590.0,21600.0,4,-10.0,0.308,away
23,0022200394,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5750.0,8,-2.0,0.273,away
24,0022200394,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9320.0,20670.0,18,6.0,0.267,away
25,0022200394,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,28800.0,0,-4.0,0.227,away
26,0022200394,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4820.0,3,-2.0,0.176,away
27,0022200394,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9320.0,11970.0,3,3.0,0.1,away
28,0022200394,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,19220.0,0,8.0,0.059,away
29,0022200394,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23610.0,28800.0,3,3.0,0.063,away
30,0022200394,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,4820.0,7035.0,0,-3.0,0.111,away
0,0022200394,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,11,5.0,0.3,home
1,0022200394,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9320.0,21600.0,16,-1.0,0.346,home
2,0022200394,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23670.0,28800.0,9,0.0,0.389,home
3,0022200394,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5750.0,2,2.0,0.125,home
4,0022200394,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,9320.0,5,-2.0,0.5,home
5,0022200394,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,11410.0,19810.0,5,-6.0,0.182,home
6,0022200394,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,5,4.0,0.125,home
7,0022200394,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3650.0,5,-1.0,0.412,home
8,0022200394,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,9320.0,13450.0,3,-2.0,0.105,home
9,0022200394,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18440.0,0,-7.0,0.0,home
10,0022200394,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24790.0,28716.0,0,2.0,0.071,home
11,0022200394,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,4520.0,11410.0,2,-3.0,0.071,home
12,0022200394,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,17980.0,19220.0,0,-4.0,0.0,home
13,0022200394,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,28716.0,28800.0,0,0.0,0.0,home
14,0022200394,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4520.0,3,3.0,0.1,home
15,0022200394,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9320.0,17980.0,5,-8.0,0.139,home
16,0022200394,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,19220.0,21600.0,0,11.0,0.091,home
17,0022200394,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,24790.0,28800.0,3,2.0,0.133,home
18,0022200394,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3650.0,5,-1.0,0.235,home
19,0022200394,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,7200.0,10760.0,10,-5.0,0.429,home
20,0022200394,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11970.0,18440.0,7,-8.0,0.269,home
21,0022200394,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,9,4.0,0.292,home
22,0022200394,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,3650.0,9320.0,4,4.0,0.095,home
23,0022200394,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18440.0,24790.0,6,12.0,0.13,home
24,0022200394,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,5750.0,7200.0,2,3.0,0.167,home
25,0022200394,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,13450.0,14400.0,0,-2.0,0.0,home
26,0022200394,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,19810.0,24790.0,2,10.0,0.111,home
27,0022200394,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3650.0,9320.0,0,4.0,0.095,home
28,0022200394,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,10760.0,11970.0,3,0.0,0.429,home
29,0022200394,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18440.0,23670.0,2,14.0,0.15,home
