,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022201171,1610612745,Houston,Rockets,1630227,Daishen,Nix,26470.0,28800.0,0,-2.0,0.1,home
10,0022201171,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4640.0,2,-6.0,0.111,home
11,0022201171,1610612745,Houston,Rockets,1630231,KJ,Martin,6280.0,9860.0,0,-8.0,0.067,home
12,0022201171,1610612745,Houston,Rockets,1630231,KJ,Martin,12360.0,21128.0,9,-2.0,0.154,home
13,0022201171,1610612745,Houston,Rockets,1630528,Josh,Christopher,6280.0,8560.0,2,-6.0,0.125,home
14,0022201171,1610612745,Houston,Rockets,1630528,Josh,Christopher,21128.0,28800.0,7,-11.0,0.241,home
15,0022201171,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5690.0,0,-8.0,0.182,home
16,0022201171,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,21128.0,16,0.0,0.206,home
17,0022201171,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23050.0,26470.0,2,3.0,0.167,home
18,0022201171,1610612745,Houston,Rockets,1630586,Usman,Garuba,5690.0,7200.0,0,-6.0,0.0,home
19,0022201171,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6280.0,5,-10.0,0.125,home
20,0022201171,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9860.0,18090.0,6,7.0,0.184,home
21,0022201171,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21128.0,26470.0,3,-9.0,0.105,home
22,0022201171,1610612745,Houston,Rockets,1631106,Tari,Eason,4640.0,12360.0,5,-6.0,0.188,home
23,0022201171,1610612745,Houston,Rockets,1631106,Tari,Eason,18090.0,23050.0,2,-15.0,0.316,home
24,0022201171,1610612745,Houston,Rockets,1631106,Tari,Eason,26470.0,28800.0,2,-2.0,0.2,home
