,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200297,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19390.0,26510.0,10,2.0,0.25,away
21,0022200297,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4410.0,13310.0,6,20.0,0.152,away
22,0022200297,1610612755,Philadelphia,76ers,1630194,Paul,Reed,19620.0,28800.0,6,8.0,0.171,away
23,0022200297,1610612755,Philadelphia,76ers,1630240,Saben,Lee,26510.0,28800.0,2,4.0,0.222,away
24,0022200297,1610612755,Philadelphia,76ers,1630577,Julian,Champagnie,25630.0,28800.0,0,1.0,0.083,away
0,0022200297,1610612753,Orlando,Magic,203082,Terrence,Ross,4820.0,9970.0,7,-11.0,0.391,home
1,0022200297,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,6330.0,2,0.0,0.087,home
2,0022200297,1610612753,Orlando,Magic,203914,Gary,Harris,9970.0,18250.0,5,-9.0,0.179,home
3,0022200297,1610612753,Orlando,Magic,203914,Gary,Harris,21600.0,24470.0,4,2.0,0.25,home
4,0022200297,1610612753,Orlando,Magic,1628964,Mo,Bamba,0.0,3610.0,3,-3.0,0.25,home
5,0022200297,1610612753,Orlando,Magic,1628964,Mo,Bamba,8350.0,11710.0,0,-10.0,0.083,home
6,0022200297,1610612753,Orlando,Magic,1629021,Moritz,Wagner,3610.0,8350.0,4,-4.0,0.333,home
7,0022200297,1610612753,Orlando,Magic,1629021,Moritz,Wagner,11710.0,18490.0,6,-6.0,0.217,home
8,0022200297,1610612753,Orlando,Magic,1629021,Moritz,Wagner,24470.0,28800.0,2,-4.0,0.133,home
9,0022200297,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,4820.0,2,1.0,0.063,home
10,0022200297,1610612753,Orlando,Magic,1629626,Bol,Bol,9970.0,16790.0,2,-14.0,0.136,home
11,0022200297,1610612753,Orlando,Magic,1629626,Bol,Bol,20980.0,28800.0,2,-6.0,0.2,home
12,0022200297,1610612753,Orlando,Magic,1629678,Admiral,Schofield,6330.0,9740.0,0,-8.0,0.0,home
13,0022200297,1610612753,Orlando,Magic,1629678,Admiral,Schofield,16790.0,23340.0,0,-4.0,0.037,home
14,0022200297,1610612753,Orlando,Magic,1629678,Admiral,Schofield,25630.0,28800.0,6,-1.0,0.2,home
15,0022200297,1610612753,Orlando,Magic,1630181,R.J.,Hampton,4820.0,9740.0,3,-9.0,0.13,home
16,0022200297,1610612753,Orlando,Magic,1630181,R.J.,Hampton,18250.0,28800.0,8,-11.0,0.225,home
17,0022200297,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4820.0,7,1.0,0.25,home
18,0022200297,1610612753,Orlando,Magic,1630532,Franz,Wagner,9740.0,20980.0,10,-16.0,0.282,home
19,0022200297,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6330.0,6,0.0,0.261,home
20,0022200297,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9740.0,9970.0,0,-2.0,0.0,home
21,0022200297,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11710.0,21600.0,11,-11.0,0.314,home
22,0022200297,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23340.0,25630.0,1,-1.0,0.2,home
23,0022200297,1610612753,Orlando,Magic,1631216,Caleb,Houstan,6330.0,11710.0,3,-17.0,0.136,home
24,0022200297,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18490.0,28800.0,9,-7.0,0.128,home
