,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,19030.0,2,-3.0,0.176,home
18,0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28553.0,8,15.0,0.241,home
19,0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28672.0,28742.0,0,2.0,0.0,home
20,0022200971,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28792.0,31708.0,2,4.0,0.25,home
21,0022200971,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2560.0,7200.0,0,-6.0,0.045,home
22,0022200971,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19680.0,21600.0,0,-4.0,0.0,home
23,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4750.0,4,-4.0,0.1,home
24,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7178.0,7200.0,0,-2.0,0.0,home
25,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8960.0,12320.0,3,2.0,0.167,home
26,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14307.0,19680.0,2,2.0,0.2,home
27,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28553.0,28672.0,0,-3.0,0.0,home
28,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28742.0,28792.0,0,0.0,0.0,home
29,0022200971,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,31708.0,31800.0,0,0.0,0.0,home
30,0022200971,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14307.0,14400.0,0,0.0,0.0,home
31,0022200971,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21600.0,28792.0,3,14.0,0.167,home
32,0022200971,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28800.0,31800.0,5,4.0,0.25,home
33,0022200971,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,7200.0,11,-7.0,0.25,home
34,0022200971,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10500.0,20490.0,8,0.0,0.206,home
35,0022200971,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24200.0,31800.0,6,16.0,0.156,home
