,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200767,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3500.0,7200.0,0,-8.0,0.235,away
20,0022200767,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,9560.0,14400.0,11,3.0,0.292,away
21,0022200767,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,19210.0,21600.0,0,-11.0,0.0,away
22,0022200767,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,24970.0,28800.0,4,6.0,0.25,away
23,0022200767,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4880.0,8,-3.0,0.348,away
24,0022200767,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6560.0,9560.0,4,2.0,0.357,away
25,0022200767,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11480.0,19210.0,7,3.0,0.147,away
26,0022200767,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20460.0,28800.0,8,-7.0,0.333,away
27,0022200767,1610612766,Charlotte,Hornets,1630550,JT,Thor,4880.0,7200.0,2,-4.0,0.1,away
28,0022200767,1610612766,Charlotte,Hornets,1630550,JT,Thor,11480.0,12310.0,0,1.0,0.0,away
29,0022200767,1610612766,Charlotte,Hornets,1630550,JT,Thor,13660.0,14400.0,0,2.0,0.2,away
30,0022200767,1610612766,Charlotte,Hornets,1630550,JT,Thor,19640.0,21600.0,0,-9.0,0.0,away
31,0022200767,1610612766,Charlotte,Hornets,1631109,Mark,Williams,4880.0,11050.0,4,6.0,0.138,away
32,0022200767,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19210.0,22990.0,1,-17.0,0.176,away
0,0022200767,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3500.0,2,-1.0,0.167,home
1,0022200767,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4880.0,7200.0,2,4.0,0.3,home
2,0022200767,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11480.0,17570.0,2,1.0,0.1,home
3,0022200767,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19210.0,21600.0,2,11.0,0.3,home
4,0022200767,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25200.0,26820.0,0,-6.0,0.125,home
5,0022200767,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,27560.0,28140.0,0,-2.0,0.0,home
6,0022200767,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5850.0,4,5.0,0.207,home
7,0022200767,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9560.0,19640.0,10,-5.0,0.196,home
8,0022200767,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,22580.0,28366.0,1,-1.0,0.207,home
9,0022200767,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3500.0,7200.0,6,8.0,0.222,home
10,0022200767,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,10110.0,13230.0,3,5.0,0.143,home
11,0022200767,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19210.0,21600.0,0,11.0,0.0,home
12,0022200767,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28140.0,28800.0,2,4.0,0.25,home
13,0022200767,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4880.0,8240.0,5,2.0,0.231,home
14,0022200767,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11050.0,13660.0,2,5.0,0.308,home
15,0022200767,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19210.0,22580.0,11,14.0,0.5,home
16,0022200767,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24970.0,27560.0,0,-8.0,0.214,home
17,0022200767,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4880.0,8,3.0,0.231,home
18,0022200767,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,11480.0,6,-8.0,0.4,home
19,0022200767,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,13230.0,19210.0,5,-8.0,0.222,home
20,0022200767,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,25830.0,13,7.0,0.5,home
21,0022200767,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26820.0,28800.0,2,-1.0,0.182,home
22,0022200767,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3500.0,6735.0,0,6.0,0.133,home
23,0022200767,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11480.0,13340.0,3,5.0,0.111,home
24,0022200767,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,13660.0,14400.0,2,-2.0,0.2,home
25,0022200767,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17050.0,22070.0,0,2.0,0.05,home
26,0022200767,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,25830.0,26820.0,0,-4.0,0.2,home
27,0022200767,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,27560.0,28800.0,3,2.0,0.286,home
28,0022200767,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,3500.0,4,-1.0,0.333,home
29,0022200767,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7200.0,11050.0,0,-10.0,0.0,home
30,0022200767,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13340.0,17050.0,3,-1.0,0.15,home
31,0022200767,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17570.0,19210.0,0,-4.0,0.167,home
32,0022200767,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,25200.0,0,9.0,0.059,home
33,0022200767,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26820.0,27980.0,1,-2.0,0.333,home
34,0022200767,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4880.0,3,3.0,0.077,home
35,0022200767,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8240.0,11480.0,3,-6.0,0.167,home
36,0022200767,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19210.0,6,-4.0,0.316,home
37,0022200767,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,22070.0,24970.0,0,10.0,0.071,home
38,0022200767,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,25830.0,27560.0,0,-7.0,0.0,home
39,0022200767,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,27980.0,28800.0,0,1.0,0.0,home
40,0022200767,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5850.0,9560.0,0,-2.0,0.067,home
41,0022200767,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19640.0,25830.0,8,16.0,0.148,home
42,0022200767,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28366.0,28800.0,0,0.0,0.0,home
43,0022200767,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,6735.0,10110.0,2,-6.0,0.333,home
