,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200505,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,27820.0,28800.0,6,4.0,0.667,away
28,0022200505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4010.0,10360.0,3,7.0,0.08,away
29,0022200505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,13000.0,14400.0,0,1.0,0.143,away
30,0022200505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17160.0,23860.0,5,5.0,0.148,away
31,0022200505,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,26410.0,27820.0,0,-1.0,0.4,away
32,0022200505,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5200.0,7200.0,0,3.0,0.0,away
33,0022200505,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27820.0,28800.0,0,4.0,0.0,away
0,0022200505,1610612753,Orlando,Magic,203082,Terrence,Ross,5200.0,10360.0,4,-5.0,0.2,home
1,0022200505,1610612753,Orlando,Magic,203082,Terrence,Ross,19630.0,27340.0,9,-9.0,0.259,home
2,0022200505,1610612753,Orlando,Magic,203914,Gary,Harris,5200.0,11240.0,7,-11.0,0.217,home
3,0022200505,1610612753,Orlando,Magic,203914,Gary,Harris,15930.0,20570.0,2,2.0,0.063,home
4,0022200505,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5200.0,7,-3.0,0.292,home
5,0022200505,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11240.0,19630.0,9,5.0,0.267,home
6,0022200505,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24390.0,27340.0,0,-5.0,0.1,home
7,0022200505,1610612753,Orlando,Magic,1628964,Mo,Bamba,6290.0,14400.0,5,-6.0,0.103,home
8,0022200505,1610612753,Orlando,Magic,1628964,Mo,Bamba,20570.0,24390.0,0,-3.0,0.133,home
9,0022200505,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,4010.0,8460.0,7,-7.0,0.294,home
10,0022200505,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,17570.0,23860.0,8,-1.0,0.217,home
11,0022200505,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,26410.0,27340.0,0,-2.0,0.0,home
12,0022200505,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,4010.0,2,-1.0,0.15,home
13,0022200505,1610612753,Orlando,Magic,1629021,Moritz,Wagner,8460.0,10360.0,1,0.0,0.286,home
14,0022200505,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14400.0,17570.0,2,1.0,0.182,home
15,0022200505,1610612753,Orlando,Magic,1629021,Moritz,Wagner,23860.0,26410.0,4,-6.0,0.25,home
16,0022200505,1610612753,Orlando,Magic,1629021,Moritz,Wagner,27340.0,28800.0,3,-1.0,0.4,home
17,0022200505,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,4010.0,2,-1.0,0.2,home
18,0022200505,1610612753,Orlando,Magic,1629626,Bol,Bol,10360.0,18080.0,6,-1.0,0.143,home
19,0022200505,1610612753,Orlando,Magic,1629626,Bol,Bol,27340.0,28800.0,2,-1.0,0.2,home
20,0022200505,1610612753,Orlando,Magic,1630175,Cole,Anthony,4010.0,10360.0,2,-7.0,0.208,home
21,0022200505,1610612753,Orlando,Magic,1630175,Cole,Anthony,13000.0,14400.0,0,-1.0,0.2,home
22,0022200505,1610612753,Orlando,Magic,1630175,Cole,Anthony,18080.0,24390.0,6,-4.0,0.391,home
23,0022200505,1610612753,Orlando,Magic,1630175,Cole,Anthony,27340.0,28800.0,0,-1.0,0.0,home
24,0022200505,1610612753,Orlando,Magic,1630181,R.J.,Hampton,27340.0,28800.0,0,-1.0,0.2,home
25,0022200505,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5200.0,3,-3.0,0.125,home
26,0022200505,1610612753,Orlando,Magic,1630532,Franz,Wagner,10360.0,20570.0,9,-2.0,0.194,home
27,0022200505,1610612753,Orlando,Magic,1630532,Franz,Wagner,24390.0,27340.0,3,-5.0,0.2,home
28,0022200505,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6290.0,4,-4.0,0.207,home
29,0022200505,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10360.0,13000.0,0,-1.0,0.111,home
30,0022200505,1610612753,Orlando,Magic,1631094,Paolo,Banchero,14400.0,15930.0,0,-2.0,0.333,home
31,0022200505,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24390.0,27340.0,0,-5.0,0.1,home
32,0022200505,1610612753,Orlando,Magic,1631216,Caleb,Houstan,20570.0,24390.0,3,-3.0,0.067,home
33,0022200505,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27340.0,28800.0,0,-1.0,0.0,home
