,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200042,1610612758,Sacramento,Kings,1628370,Malik,Monk,21549.0,22470.0,0,1.0,0.0,away
21,0022200042,1610612758,Sacramento,Kings,1628370,Malik,Monk,24270.0,28800.0,3,12.0,0.2,away
22,0022200042,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5150.0,0,-4.0,0.217,away
23,0022200042,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9630.0,11940.0,3,-8.0,0.417,away
24,0022200042,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,13660.0,18430.0,0,2.0,0.15,away
25,0022200042,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22470.0,28800.0,6,15.0,0.111,away
26,0022200042,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,22470.0,28800.0,4,15.0,0.148,away
27,0022200042,1610612758,Sacramento,Kings,1629056,Terence,Davis,6913.0,7123.0,0,-2.0,0.0,away
28,0022200042,1610612758,Sacramento,Kings,1629056,Terence,Davis,8470.0,11940.0,0,-4.0,0.118,away
29,0022200042,1610612758,Sacramento,Kings,1629056,Terence,Davis,18430.0,24270.0,7,3.0,0.2,away
30,0022200042,1610612758,Sacramento,Kings,1629644,KZ,Okpala,0.0,1930.0,0,-10.0,0.143,away
31,0022200042,1610612758,Sacramento,Kings,1629644,KZ,Okpala,21332.0,21549.0,0,0.0,0.0,away
32,0022200042,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5570.0,8470.0,3,-5.0,0.143,away
33,0022200042,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20110.0,24270.0,4,7.0,0.211,away
34,0022200042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,1930.0,11180.0,13,4.0,0.159,away
35,0022200042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11940.0,20110.0,0,-14.0,0.147,away
36,0022200042,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23160.0,28800.0,3,12.0,0.174,away
0,0022200042,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5150.0,7,4.0,0.3,home
1,0022200042,1610612744,Golden State,Warriors,201939,Stephen,Curry,9630.0,20110.0,26,22.0,0.357,home
2,0022200042,1610612744,Golden State,Warriors,201939,Stephen,Curry,25620.0,28800.0,0,-7.0,0.313,home
3,0022200042,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3390.0,5,2.0,0.286,home
4,0022200042,1610612744,Golden State,Warriors,202691,Klay,Thompson,10480.0,18430.0,3,16.0,0.219,home
5,0022200042,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25030.0,0,-2.0,0.0,home
6,0022200042,1610612744,Golden State,Warriors,202691,Klay,Thompson,27340.0,28800.0,0,-1.0,0.0,home
7,0022200042,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4150.0,0,2.0,0.0,home
8,0022200042,1610612744,Golden State,Warriors,203110,Draymond,Green,9630.0,19310.0,7,22.0,0.132,home
9,0022200042,1610612744,Golden State,Warriors,203110,Draymond,Green,25620.0,28800.0,0,-7.0,0.125,home
10,0022200042,1610612744,Golden State,Warriors,203210,JaMychal,Green,4150.0,9630.0,1,0.0,0.04,home
11,0022200042,1610612744,Golden State,Warriors,203210,JaMychal,Green,19310.0,21600.0,2,-5.0,0.182,home
12,0022200042,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5640.0,13,2.0,0.348,home
13,0022200042,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10480.0,20560.0,8,19.0,0.195,home
14,0022200042,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25620.0,28800.0,3,-7.0,0.25,home
15,0022200042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4150.0,0,2.0,0.063,home
16,0022200042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9710.0,13790.0,4,16.0,0.118,home
17,0022200042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,19310.0,2,6.0,0.056,home
18,0022200042,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25620.0,27340.0,0,-6.0,0.111,home
19,0022200042,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5150.0,10480.0,4,0.0,0.167,home
20,0022200042,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20110.0,21196.0,0,-1.0,0.2,home
21,0022200042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3390.0,9630.0,12,0.0,0.333,home
22,0022200042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,13790.0,14400.0,0,-2.0,0.0,home
23,0022200042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18430.0,25620.0,10,-8.0,0.267,home
24,0022200042,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26610.0,28800.0,2,-8.0,0.2,home
25,0022200042,1610612744,Golden State,Warriors,1630164,James,Wiseman,4150.0,9710.0,12,2.0,0.269,home
26,0022200042,1610612744,Golden State,Warriors,1630164,James,Wiseman,19310.0,25620.0,2,-12.0,0.192,home
27,0022200042,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21196.0,25620.0,4,-11.0,0.222,home
28,0022200042,1610612744,Golden State,Warriors,1630541,Moses,Moody,5640.0,10480.0,2,2.0,0.048,home
29,0022200042,1610612744,Golden State,Warriors,1630541,Moses,Moody,20560.0,26610.0,1,-10.0,0.154,home
30,0022200042,1610612744,Golden State,Warriors,1631157,Ryan,Rollins,25030.0,25620.0,0,-5.0,0.0,home
