,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200669,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5920.0,6,-11.0,0.174,home
15,0022200669,1610612752,New York,Knicks,1629656,Quentin,Grimes,10530.0,14133.0,4,0.0,0.25,home
16,0022200669,1610612752,New York,Knicks,1629656,Quentin,Grimes,14400.0,20530.0,1,-5.0,0.125,home
17,0022200669,1610612752,New York,Knicks,1629656,Quentin,Grimes,25680.0,28800.0,3,4.0,0.071,home
18,0022200669,1610612752,New York,Knicks,1630167,Obi,Toppin,5920.0,9990.0,0,-2.0,0.0,home
19,0022200669,1610612752,New York,Knicks,1630167,Obi,Toppin,20530.0,24820.0,0,2.0,0.067,home
20,0022200669,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4210.0,12940.0,4,3.0,0.147,home
21,0022200669,1610612752,New York,Knicks,1630193,Immanuel,Quickley,14133.0,14400.0,0,3.0,0.0,home
22,0022200669,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18480.0,21319.0,3,4.0,0.286,home
23,0022200669,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,28800.0,11,-1.0,0.222,home
24,0022200669,1610612752,New York,Knicks,1630540,Miles,McBride,7200.0,9990.0,0,0.0,0.083,home
25,0022200669,1610612752,New York,Knicks,1630540,Miles,McBride,14351.0,14400.0,0,2.0,0.0,home
26,0022200669,1610612752,New York,Knicks,1630540,Miles,McBride,21319.0,24820.0,0,-1.0,0.1,home
27,0022200669,1610612752,New York,Knicks,1630579,Jericho,Sims,9990.0,14400.0,0,5.0,0.048,home
28,0022200669,1610612752,New York,Knicks,1630579,Jericho,Sims,17540.0,25680.0,2,-1.0,0.033,home
