,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200673,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11250.0,14400.0,0,1.0,0.111,home
12,0022200673,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19500.0,23510.0,2,-7.0,0.154,home
13,0022200673,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,6622.0,11790.0,3,-8.0,0.176,home
14,0022200673,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18660.0,25400.0,3,-8.0,0.091,home
15,0022200673,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,25400.0,28800.0,4,2.0,0.267,home
16,0022200673,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,25400.0,28800.0,3,2.0,0.133,home
17,0022200673,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,3110.0,0,-8.0,0.0,home
18,0022200673,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4530.0,9860.0,7,-2.0,0.3,home
19,0022200673,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11790.0,21600.0,5,-2.0,0.25,home
20,0022200673,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,24520.0,25400.0,0,-4.0,0.0,home
21,0022200673,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,3960.0,2,-12.0,0.133,home
22,0022200673,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,11790.0,0,-7.0,0.2,home
23,0022200673,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,21209.0,3,0.0,0.111,home
24,0022200673,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23510.0,25400.0,0,-2.0,0.286,home
25,0022200673,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3110.0,9860.0,3,-10.0,0.154,home
26,0022200673,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11790.0,14400.0,3,1.0,0.25,home
27,0022200673,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18060.0,23510.0,5,-8.0,0.211,home
28,0022200673,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4530.0,2,-16.0,0.176,home
29,0022200673,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9860.0,18660.0,2,-2.0,0.121,home
30,0022200673,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21209.0,24520.0,5,-5.0,0.333,home
31,0022200673,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25400.0,28800.0,0,2.0,0.133,home
