,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200600,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,3570.0,8100.0,2,7.0,0.222,away
22,0022200600,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,18610.0,21600.0,5,-4.0,0.167,away
23,0022200600,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,24140.0,26570.0,4,3.0,0.222,away
24,0022200600,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28743.0,28800.0,0,0.0,0.0,away
25,0022200600,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,4670.0,9490.0,0,2.0,0.059,away
26,0022200600,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,12360.0,14400.0,0,-5.0,0.0,away
27,0022200600,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,19870.0,24800.0,0,-6.0,0.083,away
28,0022200600,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,27800.0,28800.0,0,3.0,0.0,away
29,0022200600,1610612762,Utah,Jazz,1631117,Walker,Kessler,3080.0,8930.0,4,4.0,0.217,away
30,0022200600,1610612762,Utah,Jazz,1631117,Walker,Kessler,12360.0,14400.0,0,-5.0,0.0,away
31,0022200600,1610612762,Utah,Jazz,1631117,Walker,Kessler,18610.0,24800.0,6,-5.0,0.111,away
0,0022200600,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5750.0,2,5.0,0.192,home
1,0022200600,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10960.0,21600.0,17,4.0,0.244,home
2,0022200600,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24800.0,28800.0,2,-4.0,0.118,home
3,0022200600,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4800.0,4,7.0,0.273,home
4,0022200600,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10960.0,20810.0,6,2.0,0.244,home
5,0022200600,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24140.0,28800.0,5,-4.0,0.15,home
6,0022200600,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3080.0,2,5.0,0.143,home
7,0022200600,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5750.0,6180.0,0,-2.0,1.0,home
8,0022200600,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,10960.0,7,5.0,0.25,home
9,0022200600,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18610.0,2,-10.0,0.278,home
10,0022200600,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20810.0,23560.0,2,3.0,0.333,home
11,0022200600,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25830.0,28720.0,6,-6.0,0.333,home
12,0022200600,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3570.0,6500.0,2,-2.0,0.25,home
13,0022200600,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10960.0,14400.0,3,10.0,0.067,home
14,0022200600,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18610.0,21600.0,0,4.0,0.077,home
15,0022200600,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5480.0,4,5.0,0.12,home
16,0022200600,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10960.0,19870.0,4,-1.0,0.111,home
17,0022200600,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21545.0,21600.0,0,-2.0,0.0,home
18,0022200600,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,23560.0,28565.0,0,-4.0,0.105,home
19,0022200600,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28720.0,28800.0,1,1.0,0.5,home
20,0022200600,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3570.0,7,5.0,0.294,home
21,0022200600,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6500.0,10960.0,7,1.0,0.35,home
22,0022200600,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,18610.0,1,-10.0,0.222,home
23,0022200600,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20810.0,24140.0,8,3.0,0.214,home
24,0022200600,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25930.0,28800.0,1,-2.0,0.333,home
25,0022200600,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,4800.0,10960.0,3,-3.0,0.077,home
26,0022200600,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,25930.0,6,-1.0,0.353,home
27,0022200600,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28565.0,28720.0,0,-1.0,0.0,home
28,0022200600,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28743.0,28800.0,0,0.0,0.0,home
29,0022200600,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3080.0,5750.0,2,0.0,0.167,home
30,0022200600,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,6180.0,7200.0,0,-4.0,0.4,home
31,0022200600,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10960.0,14400.0,7,10.0,0.267,home
32,0022200600,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18610.0,20810.0,3,2.0,0.222,home
33,0022200600,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24800.0,25830.0,0,1.0,0.0,home
34,0022200600,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28720.0,28743.0,0,1.0,0.0,home
35,0022200600,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,5750.0,10960.0,0,-1.0,0.091,home
36,0022200600,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,21600.0,24800.0,2,1.0,0.083,home
37,0022200600,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5480.0,10960.0,7,-1.0,0.174,home
38,0022200600,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19870.0,21545.0,0,7.0,0.0,home
39,0022200600,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,24800.0,0,1.0,0.083,home
