,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200306,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,17860.0,3,4.0,0.083,away
29,0022200306,1610612741,Chicago,Bulls,1630172,Patrick,Williams,22300.0,26570.0,2,-2.0,0.056,away
30,0022200306,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3990.0,6,-3.0,0.286,away
31,0022200306,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9300.0,12300.0,0,-3.0,0.0,away
32,0022200306,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,17860.0,2,4.0,0.083,away
33,0022200306,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23430.0,25960.0,0,-5.0,0.222,away
0,0022200306,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5840.0,0,5.0,0.045,home
1,0022200306,1610612762,Utah,Jazz,203482,Kelly,Olynyk,12300.0,19970.0,11,-10.0,0.269,home
2,0022200306,1610612762,Utah,Jazz,203482,Kelly,Olynyk,22300.0,28800.0,12,1.0,0.308,home
3,0022200306,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5840.0,5,5.0,0.227,home
4,0022200306,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10520.0,20350.0,3,-16.0,0.265,home
5,0022200306,1610612762,Utah,Jazz,203903,Jordan,Clarkson,22300.0,28800.0,0,1.0,0.192,home
6,0022200306,1610612762,Utah,Jazz,1627736,Malik,Beasley,3990.0,10520.0,3,7.0,0.174,home
7,0022200306,1610612762,Utah,Jazz,1627736,Malik,Beasley,12300.0,14400.0,3,0.0,0.286,home
8,0022200306,1610612762,Utah,Jazz,1627736,Malik,Beasley,17860.0,28800.0,5,-10.0,0.159,home
9,0022200306,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3990.0,8,3.0,0.267,home
10,0022200306,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5840.0,12300.0,16,2.0,0.348,home
11,0022200306,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,17860.0,3,-4.0,0.182,home
12,0022200306,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19970.0,28800.0,5,-4.0,0.194,home
13,0022200306,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,7200.0,10520.0,0,10.0,0.0,home
14,0022200306,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,19970.0,22300.0,2,-5.0,0.3,home
15,0022200306,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3990.0,2,3.0,0.2,home
16,0022200306,1610612762,Utah,Jazz,1629012,Collin,Sexton,7200.0,17860.0,9,3.0,0.194,home
17,0022200306,1610612762,Utah,Jazz,1629012,Collin,Sexton,21600.0,28800.0,6,-1.0,0.172,home
18,0022200306,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3990.0,6,3.0,0.2,home
19,0022200306,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,10520.0,19970.0,3,-13.0,0.094,home
20,0022200306,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,5840.0,12300.0,2,2.0,0.217,home
21,0022200306,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,20350.0,22300.0,0,-2.0,0.0,home
22,0022200306,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,3990.0,7200.0,3,-3.0,0.364,home
23,0022200306,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,17860.0,21600.0,0,-9.0,0.2,home
24,0022200306,1610612762,Utah,Jazz,1631117,Walker,Kessler,3990.0,7200.0,0,-3.0,0.091,home
