,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
33,0022200100,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3470.0,4,10.0,0.308,home
34,0022200100,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6190.0,9510.0,4,0.0,0.091,home
35,0022200100,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,12730.0,17870.0,1,1.0,0.19,home
36,0022200100,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2520.0,0,5.0,0.0,home
37,0022200100,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,9510.0,12730.0,0,1.0,0.083,home
38,0022200100,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,19010.0,0,7.0,0.0,home
39,0022200100,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20740.0,24420.0,0,-11.0,0.286,home
40,0022200100,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28347.0,28800.0,0,-1.0,0.0,home
41,0022200100,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3600.0,7960.0,0,3.0,0.118,home
42,0022200100,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,18060.0,21600.0,0,-3.0,0.133,home
43,0022200100,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,28785.0,28800.0,0,-3.0,0.0,home
44,0022200100,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8890.0,11090.0,0,-3.0,0.222,home
