,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022200082,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4800.0,0,8.0,0.05,home
4,0022200082,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10750.0,19180.0,4,0.0,0.143,home
5,0022200082,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25140.0,25840.0,2,-2.0,0.75,home
6,0022200082,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,3790.0,3,5.0,0.125,home
7,0022200082,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,7200.0,12000.0,7,-1.0,0.353,home
8,0022200082,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,14400.0,18570.0,2,-4.0,0.267,home
9,0022200082,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,21600.0,31800.0,6,10.0,0.175,home
10,0022200082,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,0.0,4800.0,0,8.0,0.05,home
11,0022200082,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,10750.0,20630.0,8,-3.0,0.22,home
12,0022200082,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,24230.0,31800.0,5,7.0,0.143,home
13,0022200082,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3790.0,9,5.0,0.375,home
14,0022200082,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5190.0,8590.0,3,-2.0,0.125,home
15,0022200082,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12000.0,18570.0,5,-2.0,0.185,home
16,0022200082,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19650.0,23300.0,2,-1.0,0.143,home
17,0022200082,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25140.0,31800.0,12,2.0,0.4,home
18,0022200082,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3790.0,10750.0,5,-2.0,0.214,home
19,0022200082,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18570.0,25140.0,2,-3.0,0.16,home
20,0022200082,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,25840.0,31800.0,5,4.0,0.143,home
21,0022200082,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4800.0,10750.0,3,-5.0,0.2,home
22,0022200082,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,20630.0,24230.0,2,0.0,0.25,home
23,0022200082,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4800.0,10750.0,5,-5.0,0.24,home
24,0022200082,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19180.0,25140.0,4,2.0,0.174,home
25,0022200082,1610612766,Charlotte,Hornets,1630547,James,Bouknight,3790.0,7200.0,0,6.0,0.125,home
26,0022200082,1610612766,Charlotte,Hornets,1630547,James,Bouknight,12000.0,14400.0,0,2.0,0.167,home
27,0022200082,1610612766,Charlotte,Hornets,1630547,James,Bouknight,18570.0,21600.0,0,-11.0,0.1,home
28,0022200082,1610612766,Charlotte,Hornets,1630550,JT,Thor,8590.0,12000.0,3,6.0,0.071,home
29,0022200082,1610612766,Charlotte,Hornets,1630550,JT,Thor,23300.0,25140.0,0,2.0,0.0,home
