,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200245,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19220.0,25380.0,4,5.0,0.136,away
24,0022200245,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4340.0,10530.0,2,-15.0,0.154,away
25,0022200245,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12670.0,14400.0,0,3.0,0.0,away
26,0022200245,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18310.0,24330.0,8,2.0,0.3,away
27,0022200245,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28010.0,28800.0,0,4.0,0.0,away
28,0022200245,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,6657.0,10530.0,2,-12.0,0.235,away
29,0022200245,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5370.0,8040.0,0,-7.0,0.182,away
30,0022200245,1610612744,Golden State,Warriors,1630541,Moses,Moody,20910.0,23700.0,0,8.0,0.091,away
0,0022200245,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4340.0,2,-13.0,0.188,home
1,0022200245,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,10630.0,1,15.0,0.154,home
2,0022200245,1610612745,Houston,Rockets,201569,Eric,Gordon,14400.0,18570.0,8,-2.0,0.294,home
3,0022200245,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,25490.0,3,1.0,0.25,home
4,0022200245,1610612745,Houston,Rockets,201569,Eric,Gordon,26800.0,28800.0,0,-1.0,0.0,home
5,0022200245,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5370.0,8,-13.0,0.286,home
6,0022200245,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10530.0,20910.0,14,1.0,0.214,home
7,0022200245,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23700.0,28800.0,8,-2.0,0.364,home
8,0022200245,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,6,-12.0,0.259,home
9,0022200245,1610612745,Houston,Rockets,1630224,Jalen,Green,10530.0,21600.0,7,-5.0,0.174,home
10,0022200245,1610612745,Houston,Rockets,1630224,Jalen,Green,24330.0,28800.0,3,-7.0,0.2,home
11,0022200245,1610612745,Houston,Rockets,1630227,Daishen,Nix,5370.0,10530.0,0,15.0,0.105,home
12,0022200245,1610612745,Houston,Rockets,1630227,Daishen,Nix,20910.0,23700.0,0,-8.0,0.143,home
13,0022200245,1610612745,Houston,Rockets,1630231,KJ,Martin,4340.0,10530.0,10,15.0,0.25,home
14,0022200245,1610612745,Houston,Rockets,1630231,KJ,Martin,14004.0,14400.0,0,4.0,0.0,home
15,0022200245,1610612745,Houston,Rockets,1630231,KJ,Martin,18570.0,24330.0,0,-2.0,0.0,home
16,0022200245,1610612745,Houston,Rockets,1630231,KJ,Martin,25490.0,26800.0,2,-4.0,0.333,home
17,0022200245,1610612745,Houston,Rockets,1630231,KJ,Martin,28258.0,28800.0,0,-1.0,0.0,home
18,0022200245,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4340.0,0,-13.0,0.125,home
19,0022200245,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,10630.0,2,15.0,0.077,home
20,0022200245,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18570.0,0,-2.0,0.059,home
21,0022200245,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23700.0,25810.0,2,0.0,0.375,home
22,0022200245,1610612745,Houston,Rockets,1630586,Usman,Garuba,4340.0,7200.0,3,1.0,0.182,home
23,0022200245,1610612745,Houston,Rockets,1630586,Usman,Garuba,10630.0,14004.0,0,-3.0,0.167,home
24,0022200245,1610612745,Houston,Rockets,1630586,Usman,Garuba,18570.0,23240.0,0,-5.0,0.091,home
25,0022200245,1610612745,Houston,Rockets,1630586,Usman,Garuba,25810.0,28258.0,0,-1.0,0.0,home
26,0022200245,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4340.0,3,-13.0,0.125,home
27,0022200245,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9040.0,18570.0,13,3.0,0.275,home
28,0022200245,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23240.0,28800.0,6,-4.0,0.217,home
29,0022200245,1610612745,Houston,Rockets,1631106,Tari,Eason,4340.0,9040.0,7,12.0,0.167,home
30,0022200245,1610612745,Houston,Rockets,1631106,Tari,Eason,10630.0,14400.0,4,1.0,0.188,home
31,0022200245,1610612745,Houston,Rockets,1631106,Tari,Eason,18570.0,23700.0,8,-7.0,0.391,home
