,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200968,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,24860.0,5,2.0,0.2,away
21,0022200968,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,5060.0,4,-14.0,0.136,away
22,0022200968,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10530.0,19820.0,5,9.0,0.154,away
23,0022200968,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24720.0,28800.0,5,5.0,0.214,away
24,0022200968,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,10530.0,5,-9.0,0.25,away
25,0022200968,1610612762,Utah,Jazz,1630548,Johnny,Juzang,21600.0,25520.0,6,-2.0,0.294,away
26,0022200968,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,5060.0,2,-14.0,0.136,away
27,0022200968,1610612762,Utah,Jazz,1631117,Walker,Kessler,9650.0,12820.0,3,-2.0,0.214,away
28,0022200968,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,21052.0,8,6.0,0.214,away
29,0022200968,1610612762,Utah,Jazz,1631117,Walker,Kessler,24720.0,28800.0,4,5.0,0.143,away
30,0022200968,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,5060.0,9650.0,5,-7.0,0.167,away
31,0022200968,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,19820.0,24860.0,0,0.0,0.174,away
0,0022200968,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,6866.0,11810.0,8,6.0,0.19,home
1,0022200968,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,21052.0,21568.0,0,4.0,0.0,home
2,0022200968,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,21600.0,24720.0,0,-2.0,0.182,home
3,0022200968,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,5710.0,13,15.0,0.333,home
4,0022200968,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,9650.0,21052.0,23,-8.0,0.383,home
5,0022200968,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23760.0,28800.0,2,-2.0,0.167,home
6,0022200968,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5060.0,2,14.0,0.167,home
7,0022200968,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10290.0,18850.0,2,-10.0,0.147,home
8,0022200968,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23760.0,28800.0,0,-2.0,0.111,home
9,0022200968,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3870.0,9650.0,3,11.0,0.167,home
10,0022200968,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,12820.0,14400.0,0,-4.0,0.167,home
11,0022200968,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17810.0,25520.0,3,0.0,0.097,home
12,0022200968,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28449.0,28800.0,0,-2.0,0.0,home
13,0022200968,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,21052.0,21600.0,0,4.0,0.0,home
14,0022200968,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4750.0,8,12.0,0.348,home
15,0022200968,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,6866.0,7200.0,0,0.0,0.0,home
16,0022200968,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9650.0,18850.0,9,-8.0,0.162,home
17,0022200968,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,23760.0,28800.0,7,-2.0,0.278,home
18,0022200968,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5060.0,6866.0,0,1.0,0.0,home
19,0022200968,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10290.0,0,8.0,0.077,home
20,0022200968,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18850.0,20570.0,0,4.0,0.3,home
21,0022200968,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21568.0,23760.0,1,-5.0,0.222,home
22,0022200968,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,3870.0,6866.0,2,5.0,0.077,home
23,0022200968,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,11810.0,12820.0,0,2.0,0.167,home
24,0022200968,1610612760,Oklahoma City,Thunder,1630846,Olivier,Sarr,18530.0,21052.0,0,-4.0,0.167,home
25,0022200968,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3870.0,3,10.0,0.111,home
26,0022200968,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5710.0,9650.0,7,6.0,0.375,home
27,0022200968,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11700.0,17810.0,5,-2.0,0.13,home
28,0022200968,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20570.0,23760.0,10,-5.0,0.417,home
29,0022200968,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25520.0,28800.0,7,-9.0,0.25,home
30,0022200968,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,3870.0,0,10.0,0.111,home
31,0022200968,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,18530.0,0,-2.0,0.071,home
32,0022200968,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,24720.0,28449.0,2,-3.0,0.143,home
33,0022200968,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4750.0,11700.0,9,9.0,0.179,home
34,0022200968,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18850.0,23760.0,3,-1.0,0.091,home
