,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200213,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19870.0,24620.0,5,1.0,0.286,home
12,0022200213,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,26360.0,28800.0,2,-3.0,0.091,home
13,0022200213,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,5100.0,3,15.0,0.095,home
14,0022200213,1610612764,Washington,Wizards,1628420,Monte,Morris,8590.0,13170.0,3,10.0,0.125,home
15,0022200213,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,17420.0,2,-5.0,0.091,home
16,0022200213,1610612764,Washington,Wizards,1628420,Monte,Morris,23290.0,26360.0,3,3.0,0.077,home
17,0022200213,1610612764,Washington,Wizards,1628420,Monte,Morris,28206.0,28800.0,0,1.0,0.25,home
18,0022200213,1610612764,Washington,Wizards,1629060,Rui,Hachimura,5500.0,11270.0,10,-2.0,0.286,home
19,0022200213,1610612764,Washington,Wizards,1629060,Rui,Hachimura,13170.0,14400.0,0,2.0,0.0,home
20,0022200213,1610612764,Washington,Wizards,1629060,Rui,Hachimura,19730.0,23290.0,4,0.0,0.133,home
21,0022200213,1610612764,Washington,Wizards,1629060,Rui,Hachimura,28739.0,28789.0,0,-3.0,0.0,home
22,0022200213,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5500.0,8950.0,2,-14.0,0.083,home
23,0022200213,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5100.0,6,15.0,0.19,home
24,0022200213,1610612764,Washington,Wizards,1630166,Deni,Avdija,11270.0,19730.0,4,-13.0,0.229,home
25,0022200213,1610612764,Washington,Wizards,1630166,Deni,Avdija,24620.0,28800.0,2,-1.0,0.176,home
26,0022200213,1610612764,Washington,Wizards,1630557,Corey,Kispert,5100.0,7620.0,0,-10.0,0.222,home
27,0022200213,1610612764,Washington,Wizards,1630557,Corey,Kispert,17420.0,21600.0,2,-10.0,0.167,home
28,0022200213,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,5100.0,8590.0,0,-14.0,0.25,home
29,0022200213,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,19870.0,28206.0,4,-1.0,0.086,home
