,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022201119,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3710.0,8910.0,4,-5.0,0.227,away
23,0022201119,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,12520.0,14400.0,0,-3.0,0.125,away
24,0022201119,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,19410.0,23280.0,2,-7.0,0.267,away
25,0022201119,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,27480.0,28800.0,3,4.0,0.2,away
26,0022201119,1610612764,Washington,Wizards,1631098,Johnny,Davis,3710.0,12520.0,6,-4.0,0.158,away
27,0022201119,1610612764,Washington,Wizards,1631098,Johnny,Davis,18160.0,23280.0,7,-3.0,0.13,away
28,0022201119,1610612764,Washington,Wizards,1631098,Johnny,Davis,24810.0,28800.0,2,2.0,0.133,away
29,0022201119,1610612764,Washington,Wizards,1641645,Xavier,Cooks,27480.0,28800.0,0,4.0,0.0,away
0,0022201119,1610612761,Toronto,Raptors,203115,Will,Barton,3710.0,5960.0,2,0.0,0.1,home
1,0022201119,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5960.0,2,10.0,0.074,home
2,0022201119,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11020.0,19770.0,10,-3.0,0.263,home
3,0022201119,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,26510.0,27480.0,0,0.0,0.0,home
4,0022201119,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5960.0,0,10.0,0.185,home
5,0022201119,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,12430.0,11,-4.0,0.4,home
6,0022201119,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,14400.0,20560.0,4,-11.0,0.192,home
7,0022201119,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24690.0,27480.0,4,2.0,0.364,home
8,0022201119,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,11,16.0,0.25,home
9,0022201119,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10210.0,21600.0,17,-7.0,0.277,home
10,0022201119,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24690.0,27480.0,0,2.0,0.182,home
11,0022201119,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4860.0,13,10.0,0.364,home
12,0022201119,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5960.0,7200.0,5,6.0,0.333,home
13,0022201119,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10210.0,19410.0,2,-6.0,0.103,home
14,0022201119,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20560.0,27480.0,9,8.0,0.385,home
15,0022201119,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4860.0,10210.0,2,0.0,0.095,home
16,0022201119,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18540.0,26510.0,4,10.0,0.125,home
17,0022201119,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,8910.0,11020.0,0,-6.0,0.25,home
18,0022201119,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,27480.0,28800.0,2,-4.0,0.286,home
19,0022201119,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,7200.0,10210.0,0,-6.0,0.091,home
20,0022201119,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,27480.0,28800.0,0,-4.0,0.286,home
21,0022201119,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,5960.0,8910.0,0,5.0,0.0,home
22,0022201119,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,12430.0,14400.0,0,5.0,0.125,home
23,0022201119,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,19410.0,24690.0,3,8.0,0.053,home
24,0022201119,1610612761,Toronto,Raptors,1630288,Jeff,Dowtin Jr.,27480.0,28800.0,0,-4.0,0.0,home
25,0022201119,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3710.0,4,10.0,0.235,home
26,0022201119,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,8910.0,18540.0,4,-11.0,0.231,home
27,0022201119,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,27480.0,5,11.0,0.136,home
28,0022201119,1610612761,Toronto,Raptors,1631132,Christian,Koloko,5960.0,8910.0,0,5.0,0.091,home
29,0022201119,1610612761,Toronto,Raptors,1631132,Christian,Koloko,19770.0,24690.0,0,6.0,0.0,home
30,0022201119,1610612761,Toronto,Raptors,1631132,Christian,Koloko,27480.0,28800.0,0,-4.0,0.143,home
31,0022201119,1610612761,Toronto,Raptors,1631199,Ron,Harper Jr.,27480.0,28800.0,0,-4.0,0.143,home
