,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200418,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11670.0,18200.0,8,8.0,0.25,home
6,0022200418,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20590.0,24090.0,6,2.0,0.333,home
7,0022200418,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25170.0,31800.0,12,-4.0,0.476,home
8,0022200418,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5880.0,8,-3.0,0.318,home
9,0022200418,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9510.0,20590.0,11,6.0,0.211,home
10,0022200418,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24090.0,31800.0,0,-6.0,0.083,home
11,0022200418,1610612741,Chicago,Bulls,203083,Andre,Drummond,5880.0,9510.0,2,-7.0,0.154,home
12,0022200418,1610612741,Chicago,Bulls,203083,Andre,Drummond,20590.0,24090.0,0,2.0,0.083,home
13,0022200418,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5880.0,3,-3.0,0.227,home
14,0022200418,1610612741,Chicago,Bulls,203897,Zach,LaVine,9510.0,20590.0,15,6.0,0.342,home
15,0022200418,1610612741,Chicago,Bulls,203897,Zach,LaVine,24090.0,31800.0,7,-6.0,0.292,home
16,0022200418,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,6658.0,9620.0,0,-7.0,0.083,home
17,0022200418,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,25170.0,2,0.0,0.1,home
18,0022200418,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3520.0,0,-4.0,0.091,home
19,0022200418,1610612741,Chicago,Bulls,1627936,Alex,Caruso,8410.0,11670.0,0,-7.0,0.091,home
20,0022200418,1610612741,Chicago,Bulls,1627936,Alex,Caruso,13280.0,18200.0,2,6.0,0.059,home
21,0022200418,1610612741,Chicago,Bulls,1627936,Alex,Caruso,23160.0,25170.0,2,-2.0,0.167,home
22,0022200418,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26070.0,31800.0,0,-8.0,0.0,home
23,0022200418,1610612741,Chicago,Bulls,1629632,Coby,White,3520.0,8410.0,5,-1.0,0.19,home
24,0022200418,1610612741,Chicago,Bulls,1629632,Coby,White,9510.0,13280.0,4,0.0,0.214,home
25,0022200418,1610612741,Chicago,Bulls,1629632,Coby,White,18200.0,26070.0,3,4.0,0.08,home
26,0022200418,1610612741,Chicago,Bulls,1629750,Javonte,Green,4060.0,6658.0,3,5.0,0.091,home
27,0022200418,1610612741,Chicago,Bulls,1629750,Javonte,Green,18200.0,21600.0,3,0.0,0.333,home
28,0022200418,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,6350.0,6,-3.0,0.13,home
29,0022200418,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7034.0,7200.0,0,0.0,0.0,home
30,0022200418,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9620.0,20590.0,5,6.0,0.079,home
31,0022200418,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25170.0,31800.0,0,-4.0,0.048,home
