,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200228,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10420.0,19640.0,8,15.0,0.25,away
33,0022200228,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24890.0,28800.0,0,3.0,0.067,away
34,0022200228,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,2030.0,5640.0,0,-8.0,0.063,away
35,0022200228,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,13400.0,14400.0,0,3.0,0.0,away
36,0022200228,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,17210.0,23110.0,4,12.0,0.087,away
37,0022200228,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3780.0,10420.0,9,-2.0,0.36,away
38,0022200228,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12330.0,14400.0,3,6.0,0.3,away
39,0022200228,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,15880.0,21056.0,3,11.0,0.25,away
40,0022200228,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21546.0,24890.0,0,4.0,0.231,away
41,0022200228,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28484.0,28664.0,0,2.0,0.0,away
0,0022200228,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3780.0,8,15.0,0.286,home
1,0022200228,1610612745,Houston,Rockets,201569,Eric,Gordon,5640.0,10420.0,11,2.0,0.55,home
2,0022200228,1610612745,Houston,Rockets,201569,Eric,Gordon,12530.0,18040.0,0,-4.0,0.083,home
3,0022200228,1610612745,Houston,Rockets,201569,Eric,Gordon,19810.0,24890.0,5,-5.0,0.188,home
4,0022200228,1610612745,Houston,Rockets,201569,Eric,Gordon,26220.0,28800.0,0,0.0,0.071,home
5,0022200228,1610612745,Houston,Rockets,1629726,Garrison,Mathews,5640.0,9880.0,3,-3.0,0.056,home
6,0022200228,1610612745,Houston,Rockets,1629726,Garrison,Mathews,19810.0,24260.0,0,-5.0,0.214,home
7,0022200228,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5640.0,5,15.0,0.333,home
8,0022200228,1610612745,Houston,Rockets,1630224,Jalen,Green,10420.0,13400.0,1,-9.0,0.286,home
9,0022200228,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,19810.0,2,-5.0,0.208,home
10,0022200228,1610612745,Houston,Rockets,1630224,Jalen,Green,23830.0,28800.0,8,-1.0,0.261,home
11,0022200228,1610612745,Houston,Rockets,1630227,Daishen,Nix,3780.0,10420.0,3,2.0,0.111,home
12,0022200228,1610612745,Houston,Rockets,1630227,Daishen,Nix,13400.0,14400.0,0,-3.0,0.25,home
13,0022200228,1610612745,Houston,Rockets,1630227,Daishen,Nix,18040.0,23830.0,0,-12.0,0.15,home
14,0022200228,1610612745,Houston,Rockets,1630227,Daishen,Nix,24890.0,26220.0,0,-3.0,0.0,home
15,0022200228,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5640.0,4,15.0,0.19,home
16,0022200228,1610612745,Houston,Rockets,1630231,KJ,Martin,12530.0,19810.0,2,-9.0,0.152,home
17,0022200228,1610612745,Houston,Rockets,1630231,KJ,Martin,25960.0,28800.0,6,0.0,0.267,home
18,0022200228,1610612745,Houston,Rockets,1630528,Josh,Christopher,10420.0,12530.0,2,-8.0,0.111,home
19,0022200228,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3780.0,2,15.0,0.143,home
20,0022200228,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,12530.0,5,-6.0,0.217,home
21,0022200228,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18040.0,4,0.0,0.333,home
22,0022200228,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,25470.0,0,-6.0,0.154,home
23,0022200228,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28423.0,28484.0,0,1.0,0.0,home
24,0022200228,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28664.0,28800.0,0,0.0,0.5,home
25,0022200228,1610612745,Houston,Rockets,1630586,Usman,Garuba,3780.0,7200.0,0,0.0,0.0,home
26,0022200228,1610612745,Houston,Rockets,1630586,Usman,Garuba,12530.0,14400.0,2,-4.0,0.222,home
27,0022200228,1610612745,Houston,Rockets,1630586,Usman,Garuba,18040.0,21600.0,2,-6.0,0.077,home
28,0022200228,1610612745,Houston,Rockets,1630586,Usman,Garuba,25470.0,28423.0,0,0.0,0.091,home
29,0022200228,1610612745,Houston,Rockets,1630586,Usman,Garuba,28484.0,28664.0,0,-2.0,0.0,home
30,0022200228,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3780.0,0,15.0,0.071,home
31,0022200228,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,18040.0,7,-10.0,0.17,home
32,0022200228,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,5,-7.0,0.267,home
33,0022200228,1610612745,Houston,Rockets,1631106,Tari,Eason,3780.0,7200.0,2,0.0,0.231,home
34,0022200228,1610612745,Houston,Rockets,1631106,Tari,Eason,9880.0,12530.0,0,-3.0,0.167,home
35,0022200228,1610612745,Houston,Rockets,1631106,Tari,Eason,18040.0,21600.0,2,-6.0,0.231,home
36,0022200228,1610612745,Houston,Rockets,1631106,Tari,Eason,24260.0,25960.0,0,-3.0,0.571,home
