,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200875,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5960.0,21526.0,17,2.0,0.212,away
16,0022200875,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21594.0,21600.0,0,0.0,0.0,away
17,0022200875,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23160.0,28800.0,6,9.0,0.227,away
18,0022200875,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4300.0,9580.0,0,3.0,0.053,away
19,0022200875,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5290.0,2,-18.0,0.15,away
20,0022200875,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18760.0,3,7.0,0.231,away
21,0022200875,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21526.0,21594.0,0,-3.0,0.0,away
22,0022200875,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,23940.0,25340.0,0,3.0,0.0,away
23,0022200875,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,9580.0,12450.0,2,-3.0,0.4,away
24,0022200875,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4300.0,0,-21.0,0.25,away
25,0022200875,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5960.0,9580.0,2,-2.0,0.231,away
26,0022200875,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,12450.0,20030.0,8,7.0,0.333,away
27,0022200875,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21594.0,23940.0,8,3.0,0.5,away
28,0022200875,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25340.0,28800.0,5,5.0,0.214,away
0,0022200875,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4300.0,3,21.0,0.133,home
1,0022200875,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10530.0,18760.0,7,-2.0,0.115,home
2,0022200875,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5960.0,8,16.0,0.19,home
3,0022200875,1610612755,Philadelphia,76ers,201935,James,Harden,8880.0,20030.0,7,0.0,0.184,home
4,0022200875,1610612755,Philadelphia,76ers,201935,James,Harden,22920.0,28800.0,4,-11.0,0.227,home
5,0022200875,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5290.0,8,18.0,0.222,home
6,0022200875,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9580.0,20030.0,2,-4.0,0.088,home
7,0022200875,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23260.0,28800.0,3,-6.0,0.048,home
8,0022200875,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,9,14.0,0.269,home
9,0022200875,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10530.0,21594.0,10,-3.0,0.368,home
10,0022200875,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23940.0,28800.0,10,-8.0,0.389,home
11,0022200875,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5960.0,10530.0,2,4.0,0.167,home
12,0022200875,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20030.0,23260.0,0,-2.0,0.0,home
13,0022200875,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5960.0,5,16.0,0.095,home
14,0022200875,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11230.0,20300.0,8,-2.0,0.172,home
15,0022200875,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,23260.0,28800.0,4,-6.0,0.19,home
16,0022200875,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5960.0,8880.0,0,-2.0,0.182,home
17,0022200875,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20030.0,22920.0,3,3.0,0.167,home
18,0022200875,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5290.0,9580.0,2,0.0,0.263,home
19,0022200875,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20300.0,23260.0,2,-5.0,0.083,home
20,0022200875,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,28390.0,28432.0,0,-2.0,0.0,home
21,0022200875,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,28527.0,28589.0,0,-2.0,0.0,home
22,0022200875,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,28599.0,28800.0,0,0.0,0.0,home
23,0022200875,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,4300.0,11230.0,7,-2.0,0.259,home
24,0022200875,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,18760.0,28390.0,9,-12.0,0.229,home
25,0022200875,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28432.0,28527.0,0,2.0,0.0,home
26,0022200875,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28589.0,28599.0,0,2.0,0.0,home
27,0022200875,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10530.0,2,6.0,0.077,home
28,0022200875,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21594.0,23940.0,3,-3.0,0.375,home
