,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200638,1610612762,Utah,Jazz,1627736,Malik,Beasley,13520.0,17880.0,0,-9.0,0.158,home
8,0022200638,1610612762,Utah,Jazz,1627736,Malik,Beasley,20680.0,24090.0,3,-2.0,0.286,home
9,0022200638,1610612762,Utah,Jazz,1627736,Malik,Beasley,27000.0,28646.0,0,-4.0,0.0,home
10,0022200638,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,7200.0,12,9.0,0.29,home
11,0022200638,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11250.0,21600.0,13,2.0,0.255,home
12,0022200638,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24650.0,28800.0,3,-3.0,0.316,home
13,0022200638,1610612762,Utah,Jazz,1629012,Collin,Sexton,2670.0,7200.0,6,11.0,0.286,home
14,0022200638,1610612762,Utah,Jazz,1629012,Collin,Sexton,11250.0,14400.0,2,2.0,0.176,home
15,0022200638,1610612762,Utah,Jazz,1629012,Collin,Sexton,16850.0,20680.0,8,9.0,0.25,home
16,0022200638,1610612762,Utah,Jazz,1629012,Collin,Sexton,25990.0,28800.0,2,-5.0,0.231,home
17,0022200638,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,4670.0,11250.0,5,-1.0,0.179,home
18,0022200638,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,17880.0,21600.0,2,8.0,0.067,home
19,0022200638,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,24650.0,27000.0,0,-2.0,0.0,home
20,0022200638,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,0.0,2670.0,0,-2.0,0.1,home
21,0022200638,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,7200.0,11250.0,0,-6.0,0.125,home
22,0022200638,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,14400.0,16850.0,2,-5.0,0.3,home
23,0022200638,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5010.0,9270.0,2,-3.0,0.056,home
24,0022200638,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,20680.0,25990.0,5,0.0,0.286,home
25,0022200638,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,3190.0,7200.0,3,9.0,0.059,home
26,0022200638,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,11250.0,13520.0,0,3.0,0.077,home
27,0022200638,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,17880.0,27000.0,0,8.0,0.056,home
28,0022200638,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28606.0,28800.0,0,3.0,0.0,home
29,0022200638,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4670.0,4,4.0,0.2,home
30,0022200638,1610612762,Utah,Jazz,1631117,Walker,Kessler,11250.0,17880.0,7,-6.0,0.125,home
31,0022200638,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,24650.0,0,2.0,0.083,home
32,0022200638,1610612762,Utah,Jazz,1631117,Walker,Kessler,27000.0,28606.0,0,-4.0,0.0,home
33,0022200638,1610612762,Utah,Jazz,1631117,Walker,Kessler,28646.0,28800.0,2,3.0,0.333,home
