,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022201052,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14354.0,14400.0,0,0.0,0.0,away
17,0022201052,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3200.0,4,-2.0,0.143,away
18,0022201052,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9320.0,14354.0,6,-9.0,0.238,away
19,0022201052,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,18780.0,2,0.0,0.176,away
20,0022201052,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28782.0,28800.0,0,0.0,0.0,away
21,0022201052,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3200.0,4,-2.0,0.429,away
22,0022201052,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5040.0,10650.0,2,-15.0,0.13,away
23,0022201052,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13010.0,14354.0,0,-4.0,0.0,away
24,0022201052,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,18780.0,2,0.0,0.118,away
25,0022201052,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23000.0,31800.0,13,15.0,0.289,away
26,0022201052,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3200.0,9320.0,3,-12.0,0.292,away
27,0022201052,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,13010.0,14400.0,0,-4.0,0.0,away
28,0022201052,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18780.0,21600.0,0,11.0,0.167,away
29,0022201052,1610612763,Memphis,Grizzlies,1631223,David,Roddy,5990.0,10650.0,2,-14.0,0.19,away
30,0022201052,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14354.0,14400.0,0,0.0,0.0,away
31,0022201052,1610612763,Memphis,Grizzlies,1631223,David,Roddy,21600.0,24510.0,0,3.0,0.0,away
32,0022201052,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,5990.0,9320.0,0,-8.0,0.067,away
33,0022201052,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,20190.0,24510.0,11,11.0,0.474,away
34,0022201052,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27090.0,27550.0,0,2.0,0.0,away
0,0022201052,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,19100.0,23170.0,0,-16.0,0.294,home
1,0022201052,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4170.0,3,5.0,0.25,home
2,0022201052,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9320.0,19100.0,18,9.0,0.293,home
3,0022201052,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24320.0,31800.0,3,-14.0,0.273,home
4,0022201052,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,3200.0,7200.0,11,7.0,0.313,home
5,0022201052,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,10740.0,14400.0,0,5.0,0.063,home
6,0022201052,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5040.0,6,5.0,0.15,home
7,0022201052,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9320.0,21084.0,13,3.0,0.3,home
8,0022201052,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25540.0,31800.0,2,-17.0,0.143,home
9,0022201052,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4170.0,5,5.0,0.313,home
10,0022201052,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,11840.0,7,9.0,0.235,home
11,0022201052,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,14400.0,19100.0,6,0.0,0.316,home
12,0022201052,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,24220.0,1,-5.0,0.333,home
13,0022201052,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,27090.0,31800.0,6,-16.0,0.25,home
14,0022201052,1610612759,San Antonio,Spurs,1630200,Tre,Jones,3200.0,7200.0,2,7.0,0.125,home
15,0022201052,1610612759,San Antonio,Spurs,1630200,Tre,Jones,10200.0,18780.0,0,3.0,0.028,home
16,0022201052,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24220.0,31800.0,6,-13.0,0.176,home
17,0022201052,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4170.0,9320.0,2,9.0,0.143,home
18,0022201052,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,17480.0,21600.0,0,-15.0,0.158,home
19,0022201052,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,23170.0,27550.0,4,1.0,0.15,home
20,0022201052,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3200.0,3,2.0,0.154,home
21,0022201052,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5990.0,10200.0,5,14.0,0.333,home
22,0022201052,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,11840.0,17480.0,5,9.0,0.167,home
23,0022201052,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21084.0,27090.0,3,-7.0,0.185,home
24,0022201052,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27550.0,31800.0,2,-14.0,0.158,home
25,0022201052,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5040.0,10740.0,2,13.0,0.091,home
26,0022201052,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18780.0,25540.0,2,-12.0,0.179,home
27,0022201052,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,3200.0,3,2.0,0.154,home
28,0022201052,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,4170.0,5990.0,0,1.0,0.0,home
29,0022201052,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,7200.0,9320.0,0,5.0,0.125,home
30,0022201052,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,19100.0,24320.0,0,-15.0,0.045,home
