,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022200992,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,2660.0,4,-2.0,0.231,home
9,0022200992,1610612765,Detroit,Pistons,1630164,James,Wiseman,8200.0,12840.0,6,8.0,0.263,home
10,0022200992,1610612765,Detroit,Pistons,1630164,James,Wiseman,14400.0,19470.0,4,3.0,0.158,home
11,0022200992,1610612765,Detroit,Pistons,1630164,James,Wiseman,25100.0,28800.0,2,4.0,0.167,home
12,0022200992,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4310.0,10570.0,1,-6.0,0.192,home
13,0022200992,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20430.0,25450.0,0,-3.0,0.174,home
14,0022200992,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,6530.0,11060.0,8,-3.0,0.25,home
15,0022200992,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,19470.0,25100.0,0,-8.0,0.043,home
16,0022200992,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,6530.0,2,-5.0,0.125,home
17,0022200992,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,12200.0,20430.0,9,-7.0,0.133,home
18,0022200992,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,25100.0,28800.0,2,4.0,0.167,home
19,0022200992,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,5200.0,10570.0,4,-4.0,0.182,home
20,0022200992,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,15940.0,22070.0,3,1.0,0.125,home
21,0022200992,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,23970.0,28800.0,2,7.0,0.059,home
22,0022200992,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,6530.0,7,-5.0,0.25,home
23,0022200992,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10570.0,15940.0,0,-8.0,0.286,home
24,0022200992,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,28800.0,9,0.0,0.462,home
25,0022200992,1610612765,Detroit,Pistons,1631105,Jalen,Duren,2660.0,8200.0,4,-8.0,0.269,home
26,0022200992,1610612765,Detroit,Pistons,1631105,Jalen,Duren,12840.0,14400.0,2,-7.0,0.143,home
27,0022200992,1610612765,Detroit,Pistons,1631105,Jalen,Duren,19470.0,25100.0,2,-8.0,0.174,home
