,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
38,0022200455,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23340.0,28800.0,12,-1.0,0.35,away
39,0022200455,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,4040.0,5400.0,0,1.0,0.143,away
40,0022200455,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,5490.0,9850.0,3,0.0,0.211,away
41,0022200455,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,17640.0,21600.0,5,15.0,0.267,away
42,0022200455,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24600.0,28800.0,4,1.0,0.188,away
0,0022200455,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4040.0,0,-7.0,0.063,home
1,0022200455,1610612745,Houston,Rockets,201569,Eric,Gordon,5910.0,9410.0,5,-2.0,0.211,home
2,0022200455,1610612745,Houston,Rockets,201569,Eric,Gordon,12980.0,19040.0,0,-8.0,0.045,home
3,0022200455,1610612745,Houston,Rockets,201569,Eric,Gordon,21000.0,24140.0,0,-9.0,0.083,home
4,0022200455,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26390.0,28800.0,2,7.0,0.125,home
5,0022200455,1610612745,Houston,Rockets,1628981,Bruno,Fernando,9750.0,12280.0,4,10.0,0.273,home
6,0022200455,1610612745,Houston,Rockets,1628981,Bruno,Fernando,23170.0,26390.0,3,-8.0,0.385,home
7,0022200455,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5910.0,8,-6.0,0.269,home
8,0022200455,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,9410.0,10030.0,0,5.0,0.0,home
9,0022200455,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,14400.0,21600.0,5,-18.0,0.321,home
10,0022200455,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24140.0,26390.0,2,-6.0,0.222,home
11,0022200455,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5910.0,6,-6.0,0.192,home
12,0022200455,1610612745,Houston,Rockets,1630224,Jalen,Green,9410.0,21000.0,5,-3.0,0.217,home
13,0022200455,1610612745,Houston,Rockets,1630224,Jalen,Green,25040.0,26390.0,2,-6.0,0.286,home
14,0022200455,1610612745,Houston,Rockets,1630227,Daishen,Nix,5910.0,14400.0,2,8.0,0.103,home
15,0022200455,1610612745,Houston,Rockets,1630227,Daishen,Nix,21600.0,25040.0,2,-4.0,0.231,home
16,0022200455,1610612745,Houston,Rockets,1630227,Daishen,Nix,26390.0,28800.0,0,7.0,0.25,home
17,0022200455,1610612745,Houston,Rockets,1630231,KJ,Martin,4040.0,9410.0,4,-1.0,0.133,home
18,0022200455,1610612745,Houston,Rockets,1630231,KJ,Martin,10030.0,12980.0,4,6.0,0.308,home
19,0022200455,1610612745,Houston,Rockets,1630231,KJ,Martin,19040.0,22680.0,0,-15.0,0.063,home
20,0022200455,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4040.0,8,-7.0,0.313,home
21,0022200455,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,9750.0,6,1.0,0.3,home
22,0022200455,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12980.0,19040.0,6,-8.0,0.227,home
23,0022200455,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,23170.0,2,-2.0,0.167,home
24,0022200455,1610612745,Houston,Rockets,1630586,Usman,Garuba,4040.0,7200.0,0,0.0,0.286,home
25,0022200455,1610612745,Houston,Rockets,1630586,Usman,Garuba,12280.0,12980.0,0,-1.0,0.0,home
26,0022200455,1610612745,Houston,Rockets,1630586,Usman,Garuba,19040.0,21600.0,0,-11.0,0.0,home
27,0022200455,1610612745,Houston,Rockets,1630586,Usman,Garuba,26390.0,28800.0,0,7.0,0.0,home
28,0022200455,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4980.0,0,-9.0,0.273,home
29,0022200455,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10030.0,19600.0,9,-7.0,0.263,home
30,0022200455,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22680.0,26390.0,0,-6.0,0.0,home
31,0022200455,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,26390.0,28800.0,9,7.0,0.625,home
32,0022200455,1610612745,Houston,Rockets,1631106,Tari,Eason,4980.0,10030.0,3,6.0,0.12,home
33,0022200455,1610612745,Houston,Rockets,1631106,Tari,Eason,19600.0,28800.0,8,-9.0,0.171,home
