,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200771,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3630.0,9680.0,3,7.0,0.08,away
27,0022200771,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,10300.0,11470.0,3,3.0,0.286,away
28,0022200771,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18830.0,23250.0,3,1.0,0.125,away
29,0022200771,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14400.0,18010.0,2,-3.0,0.2,away
0,0022200771,1610612763,Memphis,Grizzlies,201980,Danny,Green,7200.0,11470.0,3,-3.0,0.263,home
1,0022200771,1610612763,Memphis,Grizzlies,201980,Danny,Green,21600.0,23250.0,0,1.0,0.0,home
2,0022200771,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4780.0,7106.0,0,0.0,0.182,home
3,0022200771,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7200.0,10300.0,3,0.0,0.385,home
4,0022200771,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20780.0,25690.0,3,-4.0,0.111,home
5,0022200771,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4780.0,4,6.0,0.1,home
6,0022200771,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7106.0,7200.0,0,0.0,0.0,home
7,0022200771,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,9120.0,21600.0,5,5.0,0.1,home
8,0022200771,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23250.0,28800.0,0,-17.0,0.091,home
9,0022200771,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3630.0,2,10.0,0.125,home
10,0022200771,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6310.0,9940.0,4,-3.0,0.125,home
11,0022200771,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12660.0,18010.0,4,10.0,0.182,home
12,0022200771,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21153.0,28800.0,8,-16.0,0.188,home
13,0022200771,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6210.0,11,7.0,0.32,home
14,0022200771,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10300.0,21600.0,16,0.0,0.356,home
15,0022200771,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,25690.0,28800.0,5,-13.0,0.4,home
16,0022200771,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4590.0,7970.0,8,-4.0,0.385,home
17,0022200771,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,20780.0,25690.0,0,-4.0,0.0,home
18,0022200771,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,26990.0,28800.0,0,-11.0,0.2,home
19,0022200771,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4590.0,0,8.0,0.105,home
20,0022200771,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9940.0,20780.0,4,6.0,0.119,home
21,0022200771,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,25690.0,26990.0,0,-2.0,0.0,home
22,0022200771,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3630.0,5,10.0,0.438,home
23,0022200771,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6210.0,9120.0,0,-6.0,0.077,home
24,0022200771,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,15980.0,6,2.0,0.5,home
25,0022200771,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,28800.0,6,-16.0,0.296,home
26,0022200771,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,3630.0,7200.0,0,-4.0,0.0,home
27,0022200771,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,11470.0,14400.0,5,2.0,0.231,home
28,0022200771,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,15980.0,20780.0,0,0.0,0.133,home
29,0022200771,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3630.0,6310.0,0,-6.0,0.0,home
30,0022200771,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7970.0,12660.0,6,-6.0,0.19,home
31,0022200771,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18010.0,21153.0,4,-2.0,0.333,home
