,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,17660.0,0,-2.0,0.0,away
28,0022200176,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19740.0,23030.0,2,-9.0,0.25,away
29,0022200176,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27580.0,28800.0,0,-1.0,0.333,away
30,0022200176,1610612743,Denver,Nuggets,1631128,Christian,Braun,5430.0,8810.0,2,0.0,0.1,away
31,0022200176,1610612743,Denver,Nuggets,1631128,Christian,Braun,19150.0,22530.0,0,-6.0,0.0,away
32,0022200176,1610612743,Denver,Nuggets,1631128,Christian,Braun,27580.0,28800.0,0,-1.0,0.0,away
0,0022200176,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5430.0,3,11.0,0.105,home
1,0022200176,1610612738,Boston,Celtics,201143,Al,Horford,10490.0,19740.0,6,-12.0,0.182,home
2,0022200176,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,27580.0,12,12.0,0.263,home
3,0022200176,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4900.0,2,13.0,0.118,home
4,0022200176,1610612738,Boston,Celtics,203935,Marcus,Smart,10490.0,14690.0,0,-4.0,0.0,home
5,0022200176,1610612738,Boston,Celtics,203935,Marcus,Smart,19900.0,21188.0,0,7.0,0.0,home
6,0022200176,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,23030.0,0,6.0,0.25,home
7,0022200176,1610612738,Boston,Celtics,203935,Marcus,Smart,25120.0,27580.0,2,6.0,0.222,home
8,0022200176,1610612738,Boston,Celtics,203943,Noah,Vonleh,21376.0,21600.0,0,0.0,0.0,home
9,0022200176,1610612738,Boston,Celtics,203943,Noah,Vonleh,27580.0,28800.0,0,1.0,0.0,home
10,0022200176,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5430.0,12,11.0,0.263,home
11,0022200176,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10490.0,21376.0,10,-9.0,0.25,home
12,0022200176,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23030.0,27580.0,3,6.0,0.2,home
13,0022200176,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3940.0,8,12.0,0.429,home
14,0022200176,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5430.0,10490.0,7,4.0,0.227,home
15,0022200176,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12490.0,19900.0,9,-10.0,0.333,home
16,0022200176,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27580.0,10,12.0,0.263,home
17,0022200176,1610612738,Boston,Celtics,1628401,Derrick,White,3940.0,12490.0,8,-1.0,0.176,home
18,0022200176,1610612738,Boston,Celtics,1628401,Derrick,White,19150.0,25120.0,2,7.0,0.19,home
19,0022200176,1610612738,Boston,Celtics,1628436,Luke,Kornet,5430.0,10490.0,2,4.0,0.227,home
20,0022200176,1610612738,Boston,Celtics,1628436,Luke,Kornet,19740.0,21188.0,4,5.0,0.333,home
21,0022200176,1610612738,Boston,Celtics,1628436,Luke,Kornet,27580.0,28800.0,2,1.0,0.25,home
22,0022200176,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,7135.0,2,8.0,0.043,home
23,0022200176,1610612738,Boston,Celtics,1629684,Grant,Williams,10490.0,19570.0,8,-13.0,0.188,home
24,0022200176,1610612738,Boston,Celtics,1629684,Grant,Williams,21188.0,21600.0,0,-2.0,0.0,home
25,0022200176,1610612738,Boston,Celtics,1629684,Grant,Williams,24850.0,27580.0,3,7.0,0.1,home
26,0022200176,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7135.0,10490.0,6,7.0,0.235,home
27,0022200176,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14690.0,19150.0,3,-6.0,0.176,home
28,0022200176,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21188.0,21600.0,0,-2.0,0.0,home
29,0022200176,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27580.0,28800.0,2,1.0,0.5,home
30,0022200176,1610612738,Boston,Celtics,1630573,Sam,Hauser,4900.0,10490.0,2,2.0,0.174,home
31,0022200176,1610612738,Boston,Celtics,1630573,Sam,Hauser,19570.0,24850.0,3,9.0,0.105,home
32,0022200176,1610612738,Boston,Celtics,1630573,Sam,Hauser,27580.0,28800.0,0,1.0,0.25,home
33,0022200176,1610612738,Boston,Celtics,1631120,JD,Davison,27580.0,28800.0,0,1.0,0.0,home
