,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200478,1610612764,Washington,Wizards,1629653,Devon,Dotson,26890.0,28800.0,0,8.0,0.0,away
22,0022200478,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3020.0,4,-3.0,0.182,away
23,0022200478,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5570.0,8970.0,3,2.0,0.286,away
24,0022200478,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14362.0,17300.0,6,-4.0,0.444,away
25,0022200478,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,24060.0,0,-6.0,0.0,away
26,0022200478,1610612764,Washington,Wizards,1630264,Anthony,Gill,26890.0,28800.0,3,8.0,0.333,away
27,0022200478,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4920.0,3,8.0,0.111,away
28,0022200478,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,13030.0,4,5.0,0.095,away
29,0022200478,1610612764,Washington,Wizards,1630557,Corey,Kispert,13250.0,19610.0,5,-3.0,0.182,away
30,0022200478,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,26890.0,0,-13.0,0.063,away
31,0022200478,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,4920.0,9680.0,4,-13.0,0.25,away
32,0022200478,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,14308.0,14362.0,0,-2.0,0.0,away
33,0022200478,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,18870.0,21600.0,2,-2.0,0.182,away
34,0022200478,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26890.0,28800.0,5,8.0,0.667,away
35,0022200478,1610612764,Washington,Wizards,1631098,Johnny,Davis,26890.0,28800.0,0,8.0,0.0,away
0,0022200478,1610612762,Utah,Jazz,200752,Rudy,Gay,3020.0,6040.0,0,-4.0,0.077,home
1,0022200478,1610612762,Utah,Jazz,200752,Rudy,Gay,20030.0,25650.0,2,13.0,0.19,home
2,0022200478,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4920.0,2,-8.0,0.167,home
3,0022200478,1610612762,Utah,Jazz,201144,Mike,Conley,9680.0,19610.0,6,-4.0,0.139,home
4,0022200478,1610612762,Utah,Jazz,201144,Mike,Conley,25650.0,27140.0,0,4.0,0.167,home
5,0022200478,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,4140.0,0,-5.0,0.333,home
6,0022200478,1610612762,Utah,Jazz,203903,Jordan,Clarkson,8970.0,18870.0,18,4.0,0.351,home
7,0022200478,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23310.0,27140.0,5,7.0,0.231,home
8,0022200478,1610612762,Utah,Jazz,1627736,Malik,Beasley,4140.0,8970.0,9,2.0,0.45,home
9,0022200478,1610612762,Utah,Jazz,1627736,Malik,Beasley,10520.0,14400.0,7,-7.0,0.2,home
10,0022200478,1610612762,Utah,Jazz,1627736,Malik,Beasley,18870.0,25650.0,9,11.0,0.308,home
11,0022200478,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3020.0,6,3.0,0.273,home
12,0022200478,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,6040.0,10520.0,3,2.0,0.059,home
13,0022200478,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12360.0,13720.0,2,4.0,0.4,home
14,0022200478,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,21600.0,7,9.0,0.308,home
15,0022200478,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25650.0,27140.0,3,4.0,0.333,home
16,0022200478,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,27140.0,28800.0,0,-8.0,0.0,home
17,0022200478,1610612762,Utah,Jazz,1629012,Collin,Sexton,1840.0,6040.0,11,2.0,0.389,home
18,0022200478,1610612762,Utah,Jazz,1629012,Collin,Sexton,8970.0,10720.0,0,2.0,0.0,home
19,0022200478,1610612762,Utah,Jazz,1629012,Collin,Sexton,18870.0,23310.0,7,8.0,0.167,home
20,0022200478,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,1840.0,0,-3.0,0.0,home
21,0022200478,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,4140.0,8970.0,0,2.0,0.0,home
22,0022200478,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,9680.0,20030.0,3,-6.0,0.051,home
23,0022200478,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,4920.0,9680.0,2,13.0,0.2,home
24,0022200478,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,13720.0,14400.0,0,-4.0,0.0,home
25,0022200478,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,19610.0,27140.0,6,15.0,0.143,home
26,0022200478,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,27140.0,28800.0,0,-8.0,0.143,home
27,0022200478,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,27140.0,28800.0,0,-8.0,0.286,home
28,0022200478,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,27140.0,28800.0,0,-8.0,0.143,home
29,0022200478,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4140.0,0,-5.0,0.067,home
30,0022200478,1610612762,Utah,Jazz,1631117,Walker,Kessler,6040.0,9680.0,2,6.0,0.143,home
31,0022200478,1610612762,Utah,Jazz,1631117,Walker,Kessler,10720.0,12360.0,2,-5.0,0.167,home
32,0022200478,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,18870.0,4,7.0,0.188,home
33,0022200478,1610612762,Utah,Jazz,1631117,Walker,Kessler,21600.0,27140.0,4,13.0,0.1,home
34,0022200478,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,27140.0,28800.0,0,-8.0,0.286,home
