,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200474,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,10620.0,12300.0,0,2.0,0.167,away
17,0022200474,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,13220.0,14400.0,0,-4.0,0.0,away
18,0022200474,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,17220.0,21257.0,3,-6.0,0.2,away
19,0022200474,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4820.0,9,7.0,0.25,away
20,0022200474,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9310.0,20040.0,4,-9.0,0.146,away
21,0022200474,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,21257.0,23860.0,0,0.0,0.111,away
22,0022200474,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,25970.0,28800.0,0,-1.0,0.1,away
23,0022200474,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3640.0,3,6.0,0.25,away
24,0022200474,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6190.0,11340.0,3,2.0,0.235,away
25,0022200474,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,12300.0,17220.0,3,-4.0,0.211,away
26,0022200474,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20040.0,21257.0,0,-3.0,0.5,away
27,0022200474,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,25970.0,28791.0,3,1.0,0.111,away
28,0022200474,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28797.0,28800.0,0,0.0,0.0,away
29,0022200474,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,2340.0,7200.0,2,5.0,0.05,away
30,0022200474,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,9310.0,11900.0,2,-2.0,0.3,away
31,0022200474,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,17130.0,21600.0,2,-5.0,0.125,away
32,0022200474,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,28791.0,28797.0,0,-2.0,0.0,away
33,0022200474,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,21257.0,25970.0,3,0.0,0.133,away
34,0022200474,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28791.0,28797.0,0,-2.0,0.0,away
35,0022200474,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4820.0,9310.0,4,3.0,0.267,away
36,0022200474,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18060.0,20040.0,0,-6.0,0.0,away
37,0022200474,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,21600.0,25970.0,4,-2.0,0.143,away
38,0022200474,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3640.0,9310.0,8,4.0,0.182,away
39,0022200474,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,20040.0,25970.0,0,-3.0,0.053,away
0,0022200474,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,3840.0,7200.0,3,-4.0,0.077,home
1,0022200474,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,13220.0,14042.0,0,4.0,0.0,home
2,0022200474,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14400.0,17130.0,0,0.0,0.167,home
3,0022200474,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,21600.0,24140.0,3,2.0,0.125,home
4,0022200474,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,25970.0,28797.0,0,1.0,0.091,home
5,0022200474,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,8,-10.0,0.28,home
6,0022200474,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11340.0,21600.0,15,10.0,0.378,home
7,0022200474,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24980.0,28800.0,4,-1.0,0.4,home
8,0022200474,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,6190.0,13220.0,3,-1.0,0.154,home
9,0022200474,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14042.0,14400.0,0,0.0,0.0,home
10,0022200474,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18060.0,26740.0,6,5.0,0.147,home
11,0022200474,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28797.0,28800.0,0,0.0,0.0,home
12,0022200474,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,6190.0,5,-8.0,0.25,home
13,0022200474,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9310.0,21257.0,5,12.0,0.167,home
14,0022200474,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23860.0,28800.0,4,1.0,0.105,home
15,0022200474,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,3840.0,0,-6.0,0.231,home
16,0022200474,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,9310.0,13220.0,4,1.0,0.143,home
17,0022200474,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,17130.0,19600.0,2,1.0,0.25,home
18,0022200474,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,24140.0,25970.0,0,0.0,0.143,home
19,0022200474,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3840.0,7200.0,0,-4.0,0.0,home
20,0022200474,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11340.0,13220.0,0,1.0,0.0,home
21,0022200474,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18060.0,21600.0,6,8.0,0.222,home
22,0022200474,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24980.0,26740.0,0,-7.0,0.167,home
23,0022200474,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28791.0,28797.0,0,2.0,0.0,home
24,0022200474,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4130.0,6190.0,0,0.0,0.0,home
25,0022200474,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,19600.0,21600.0,3,4.0,0.1,home
26,0022200474,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4130.0,4,-8.0,0.286,home
27,0022200474,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11340.0,4,0.0,0.143,home
28,0022200474,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13220.0,18060.0,3,1.0,0.158,home
29,0022200474,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24980.0,0,4.0,0.0,home
30,0022200474,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26740.0,28797.0,2,6.0,0.333,home
31,0022200474,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,6190.0,9310.0,0,-2.0,0.25,home
32,0022200474,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21257.0,23860.0,0,0.0,0.2,home
33,0022200474,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28797.0,28800.0,0,0.0,0.0,home
34,0022200474,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,7200.0,9310.0,2,0.0,0.429,home
35,0022200474,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3840.0,2,-6.0,0.154,home
36,0022200474,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11340.0,0,0.0,0.214,home
37,0022200474,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13220.0,18060.0,9,1.0,0.211,home
38,0022200474,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,24980.0,2,4.0,0.2,home
39,0022200474,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26740.0,28791.0,2,4.0,0.222,home
40,0022200474,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28797.0,28800.0,0,0.0,0.0,home
