,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022201080,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,25920.0,6,6.0,0.267,home
5,0022201080,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3990.0,2,1.0,0.176,home
6,0022201080,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5630.0,6947.0,4,4.0,0.6,home
7,0022201080,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10230.0,0,1.0,0.167,home
8,0022201080,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12840.0,18870.0,5,5.0,0.167,home
9,0022201080,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25320.0,4,3.0,0.286,home
10,0022201080,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,25920.0,28800.0,7,3.0,0.333,home
11,0022201080,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,4230.0,12320.0,10,21.0,0.138,home
12,0022201080,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,13976.0,14400.0,0,5.0,0.25,home
13,0022201080,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,19480.0,25920.0,0,7.0,0.083,home
14,0022201080,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4870.0,7200.0,0,8.0,0.0,home
15,0022201080,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10230.0,14400.0,4,13.0,0.125,home
16,0022201080,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18870.0,21600.0,0,0.0,0.0,home
17,0022201080,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,12,11.0,0.444,home
18,0022201080,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10050.0,21600.0,20,14.0,0.318,home
19,0022201080,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,25920.0,28800.0,0,3.0,0.167,home
20,0022201080,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,26510.0,28800.0,2,-1.0,0.111,home
21,0022201080,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5190.0,10050.0,2,7.0,0.053,home
22,0022201080,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20260.0,26510.0,6,5.0,0.32,home
23,0022201080,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5190.0,0,5.0,0.1,home
24,0022201080,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10050.0,13976.0,2,8.0,0.308,home
25,0022201080,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,20260.0,2,6.0,0.048,home
26,0022201080,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4230.0,2,1.0,0.111,home
27,0022201080,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,10050.0,5,1.0,0.333,home
28,0022201080,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12320.0,19480.0,7,3.0,0.185,home
29,0022201080,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,25920.0,3,6.0,0.133,home
30,0022201080,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3990.0,5630.0,0,4.0,0.0,home
31,0022201080,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6947.0,7200.0,0,2.0,0.0,home
32,0022201080,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10230.0,12840.0,0,9.0,0.0,home
33,0022201080,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18870.0,21600.0,1,0.0,0.182,home
34,0022201080,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25320.0,28800.0,0,6.0,0.143,home
