,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200920,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,6490.0,2,-6.0,0.05,home
1,0022200920,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10860.0,21109.0,6,-1.0,0.081,home
2,0022200920,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25580.0,28800.0,0,0.0,0.0,home
3,0022200920,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4300.0,8,0.0,0.333,home
4,0022200920,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,21940.0,8,3.0,0.2,home
5,0022200920,1610612755,Philadelphia,76ers,201935,James,Harden,24280.0,28800.0,4,7.0,0.3,home
6,0022200920,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4300.0,0,0.0,0.067,home
7,0022200920,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8850.0,21109.0,2,-2.0,0.065,home
8,0022200920,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23450.0,25580.0,0,7.0,0.083,home
9,0022200920,1610612755,Philadelphia,76ers,202699,Tobias,Harris,26790.0,28800.0,0,1.0,0.1,home
10,0022200920,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5860.0,4,-6.0,0.263,home
11,0022200920,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9710.0,18140.0,17,2.0,0.394,home
12,0022200920,1610612755,Philadelphia,76ers,203954,Joel,Embiid,22940.0,28800.0,6,2.0,0.286,home
13,0022200920,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4300.0,7200.0,2,-6.0,0.125,home
14,0022200920,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21940.0,23450.0,0,-6.0,0.333,home
15,0022200920,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5860.0,3,-6.0,0.211,home
16,0022200920,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9710.0,16880.0,0,-3.0,0.103,home
17,0022200920,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,23450.0,28800.0,3,7.0,0.111,home
18,0022200920,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5860.0,9710.0,2,0.0,0.143,home
19,0022200920,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21109.0,23450.0,1,-2.0,0.2,home
20,0022200920,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5860.0,8850.0,2,1.0,0.111,home
21,0022200920,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,21109.0,24280.0,0,-2.0,0.176,home
22,0022200920,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,4300.0,10860.0,4,-6.0,0.273,home
23,0022200920,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,16880.0,26790.0,19,6.0,0.35,home
24,0022200920,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6490.0,9710.0,4,0.0,0.333,home
25,0022200920,1610612755,Philadelphia,76ers,1630194,Paul,Reed,18140.0,22940.0,2,0.0,0.056,home
