,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200436,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,11320.0,0,9.0,0.071,home
10,0022200436,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,19320.0,6,12.0,0.158,home
11,0022200436,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,24050.0,2,-3.0,0.25,home
12,0022200436,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3730.0,0,-3.0,0.0,home
13,0022200436,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12100.0,15340.0,5,9.0,0.188,home
14,0022200436,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3730.0,12100.0,20,9.0,0.464,home
15,0022200436,1610612742,Dallas,Mavericks,1626174,Christian,Wood,15340.0,24800.0,12,10.0,0.303,home
16,0022200436,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4450.0,0,-4.0,0.0,home
17,0022200436,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,7200.0,14193.0,3,10.0,0.192,home
18,0022200436,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,16790.0,0,9.0,0.1,home
19,0022200436,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,24800.0,3,0.0,0.2,home
20,0022200436,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,4450.0,11320.0,6,12.0,0.087,home
21,0022200436,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,14193.0,14374.0,0,0.0,0.0,home
22,0022200436,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,19320.0,28800.0,2,-1.0,0.091,home
23,0022200436,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,12,-1.0,0.44,home
24,0022200436,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11320.0,14193.0,11,1.0,0.385,home
25,0022200436,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14374.0,21600.0,10,16.0,0.31,home
26,0022200436,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,24800.0,28800.0,0,-5.0,0.067,home
27,0022200436,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,24800.0,28800.0,6,-5.0,0.333,home
