,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200231,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,4860.0,2,10.0,0.111,away
19,0022200231,1610612738,Boston,Celtics,1629684,Grant,Williams,10070.0,13540.0,3,7.0,0.091,away
20,0022200231,1610612738,Boston,Celtics,1629684,Grant,Williams,14400.0,18180.0,0,0.0,0.235,away
21,0022200231,1610612738,Boston,Celtics,1629684,Grant,Williams,19940.0,28800.0,7,-11.0,0.143,away
22,0022200231,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,10070.0,0,-10.0,0.083,away
23,0022200231,1610612738,Boston,Celtics,1630573,Sam,Hauser,4420.0,11370.0,0,2.0,0.154,away
24,0022200231,1610612738,Boston,Celtics,1630573,Sam,Hauser,13540.0,14400.0,0,-2.0,0.333,away
25,0022200231,1610612738,Boston,Celtics,1630573,Sam,Hauser,19360.0,24240.0,6,-2.0,0.105,away
0,0022200231,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,2660.0,4,-9.0,0.3,home
1,0022200231,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,11370.0,4,6.0,0.2,home
2,0022200231,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17680.0,0,-3.0,0.2,home
3,0022200231,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,24240.0,2,-2.0,0.1,home
4,0022200231,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4420.0,3,-7.0,0.235,home
5,0022200231,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10430.0,7,6.0,0.417,home
6,0022200231,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,13540.0,19360.0,5,-3.0,0.304,home
7,0022200231,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,3,3.0,0.111,home
8,0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,2660.0,7200.0,6,-6.0,0.316,home
9,0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11370.0,14400.0,0,-1.0,0.0,home
10,0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17680.0,21600.0,4,2.0,0.133,home
11,0022200231,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,24240.0,28800.0,6,5.0,0.235,home
12,0022200231,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,10,-15.0,0.321,home
13,0022200231,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10430.0,21600.0,9,-2.0,0.225,home
14,0022200231,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24240.0,28800.0,6,5.0,0.294,home
15,0022200231,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4420.0,7200.0,0,-8.0,0.091,home
16,0022200231,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,19360.0,21600.0,3,4.0,0.143,home
17,0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4420.0,9640.0,4,-3.0,0.143,home
18,0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11370.0,13540.0,0,-3.0,0.0,home
19,0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14400.0,17680.0,0,-3.0,0.0,home
20,0022200231,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19360.0,21600.0,5,4.0,0.429,home
21,0022200231,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4420.0,2,-7.0,0.176,home
22,0022200231,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9640.0,19360.0,7,-5.0,0.167,home
23,0022200231,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,28800.0,8,3.0,0.222,home
24,0022200231,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5570.0,0,-9.0,0.043,home
25,0022200231,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9740.0,11370.0,0,-1.0,0.0,home
26,0022200231,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,14400.0,4,5.0,0.222,home
27,0022200231,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28800.0,6,3.0,0.296,home
28,0022200231,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5570.0,9740.0,0,1.0,0.063,home
29,0022200231,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,17680.0,24240.0,1,0.0,0.08,home
